,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-30 14:30:00,303.45,NSE,303.6,303.35,303.5,POWGRI,42647
317,2024-04-30 14:31:00,303.3,NSE,303.55,303.15,303.45,POWGRI,59155
318,2024-04-30 14:32:00,303.05,NSE,303.4,303.05,303.35,POWGRI,24831
319,2024-04-30 14:33:00,303.1,NSE,303.3,302.8,303.2,POWGRI,86736
320,2024-04-30 14:34:00,303.1,NSE,303.3,302.9,303.0,POWGRI,34585
321,2024-04-30 14:35:00,303.2,NSE,303.35,303.05,303.05,POWGRI,25164
322,2024-04-30 14:36:00,303.0,NSE,303.3,303.0,303.15,POWGRI,43877
323,2024-04-30 14:37:00,302.95,NSE,303.2,302.8,303.0,POWGRI,43550
324,2024-04-30 14:38:00,302.8,NSE,303.0,302.65,302.95,POWGRI,111147
325,2024-04-30 14:39:00,302.75,NSE,302.95,302.75,302.8,POWGRI,54735
326,2024-04-30 14:40:00,302.65,NSE,302.95,302.65,302.8,POWGRI,68979
327,2024-04-30 14:41:00,302.55,NSE,302.8,302.55,302.65,POWGRI,95088
328,2024-04-30 14:42:00,302.6,NSE,302.75,302.35,302.5,POWGRI,67319
329,2024-04-30 14:43:00,302.75,NSE,302.8,302.55,302.65,POWGRI,48333
330,2024-04-30 14:44:00,302.7,NSE,302.75,302.4,302.75,POWGRI,67166
331,2024-04-30 14:45:00,302.7,NSE,302.75,302.35,302.7,POWGRI,153802
332,2024-04-30 14:46:00,303.0,NSE,303.0,302.5,302.5,POWGRI,47334
333,2024-04-30 14:47:00,303.05,NSE,303.1,302.9,303.0,POWGRI,42869
334,2024-04-30 14:48:00,302.8,NSE,303.1,302.7,303.05,POWGRI,51448
335,2024-04-30 14:49:00,303.05,NSE,303.05,302.85,302.9,POWGRI,64387
336,2024-04-30 14:50:00,303.0,NSE,303.05,302.9,303.05,POWGRI,24964
337,2024-04-30 14:51:00,302.65,NSE,303.0,302.6,303.0,POWGRI,47309
338,2024-04-30 14:52:00,302.85,NSE,303.0,302.55,302.55,POWGRI,106242
339,2024-04-30 14:53:00,303.0,NSE,303.0,302.65,302.85,POWGRI,112712
340,2024-04-30 14:54:00,303.0,NSE,303.0,302.8,302.95,POWGRI,30458
341,2024-04-30 14:55:00,302.95,NSE,303.05,302.9,302.9,POWGRI,42368
342,2024-04-30 14:56:00,303.0,NSE,303.0,302.8,303.0,POWGRI,52985
343,2024-04-30 14:57:00,302.7,NSE,303.0,302.7,303.0,POWGRI,74427
344,2024-04-30 14:58:00,302.6,NSE,302.75,302.45,302.65,POWGRI,133106
345,2024-04-30 14:59:00,302.6,NSE,302.7,302.45,302.65,POWGRI,73997
346,2024-04-30 15:00:00,302.1,NSE,302.7,302.05,302.65,POWGRI,306627
347,2024-04-30 15:01:00,301.6,NSE,302.15,301.35,302.1,POWGRI,412701
348,2024-04-30 15:02:00,301.55,NSE,301.9,301.5,301.6,POWGRI,193941
349,2024-04-30 15:03:00,301.7,NSE,302.0,301.45,301.65,POWGRI,196436
350,2024-04-30 15:04:00,301.75,NSE,301.9,301.55,301.7,POWGRI,178349
351,2024-04-30 15:05:00,301.5,NSE,301.7,301.15,301.65,POWGRI,265038
352,2024-04-30 15:06:00,301.45,NSE,301.45,301.2,301.4,POWGRI,229512
353,2024-04-30 15:07:00,301.6,NSE,301.7,301.4,301.5,POWGRI,147198
354,2024-04-30 15:08:00,301.7,NSE,302.0,301.6,301.6,POWGRI,160777
355,2024-04-30 15:09:00,302.0,NSE,302.0,301.7,301.7,POWGRI,162282
356,2024-04-30 15:10:00,302.35,NSE,302.35,301.9,302.0,POWGRI,157946
357,2024-04-30 15:11:00,302.8,NSE,302.9,302.2,302.35,POWGRI,204016
358,2024-04-30 15:12:00,302.55,NSE,302.85,302.3,302.8,POWGRI,297942
359,2024-04-30 15:13:00,302.6,NSE,302.65,302.3,302.6,POWGRI,206032
360,2024-04-30 15:14:00,302.25,NSE,302.6,302.0,302.6,POWGRI,328911
361,2024-04-30 15:15:00,301.7,NSE,302.25,301.7,302.25,POWGRI,270519
362,2024-04-30 15:16:00,301.8,NSE,301.95,301.6,301.75,POWGRI,184845
363,2024-04-30 15:17:00,302.15,NSE,302.15,301.75,301.8,POWGRI,159271
364,2024-04-30 15:18:00,301.9,NSE,302.15,301.9,302.15,POWGRI,233850
365,2024-04-30 15:19:00,301.9,NSE,302.0,301.8,301.9,POWGRI,182759
366,2024-04-30 15:20:00,301.7,NSE,301.9,301.35,301.9,POWGRI,425024
367,2024-04-30 15:21:00,301.1,NSE,302.0,301.05,301.55,POWGRI,330178
368,2024-04-30 15:22:00,301.0,NSE,301.15,300.95,301.1,POWGRI,166788
369,2024-04-30 15:23:00,301.1,NSE,301.15,300.85,301.05,POWGRI,155077
370,2024-04-30 15:24:00,301.65,NSE,301.85,301.1,301.1,POWGRI,171168
371,2024-04-30 15:25:00,301.6,NSE,301.75,301.55,301.65,POWGRI,130268
372,2024-04-30 15:26:00,301.4,NSE,301.75,301.35,301.6,POWGRI,145776
373,2024-04-30 15:27:00,302.05,NSE,302.05,301.25,301.4,POWGRI,151433
374,2024-04-30 15:28:00,301.85,NSE,302.1,301.4,302.0,POWGRI,126423
375,2024-04-30 15:29:00,302.0,NSE,302.0,301.5,301.85,POWGRI,27793
