,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-03 14:30:00,183.65,NSE,183.7,183.6,183.7,POWGRI,11663
317,2021-11-03 14:31:00,183.4,NSE,183.65,183.3,183.65,POWGRI,51295
318,2021-11-03 14:32:00,183.3,NSE,183.4,183.25,183.4,POWGRI,16157
319,2021-11-03 14:33:00,183.15,NSE,183.25,183.0,183.2,POWGRI,26689
320,2021-11-03 14:34:00,183.1,NSE,183.25,183.1,183.1,POWGRI,48375
321,2021-11-03 14:35:00,183.2,NSE,183.2,183.1,183.15,POWGRI,2983
322,2021-11-03 14:36:00,183.05,NSE,183.2,183.05,183.2,POWGRI,8664
323,2021-11-03 14:37:00,183.2,NSE,183.2,183.05,183.1,POWGRI,22617
324,2021-11-03 14:38:00,183.05,NSE,183.2,183.0,183.2,POWGRI,14794
325,2021-11-03 14:39:00,183.05,NSE,183.1,183.0,183.05,POWGRI,8122
326,2021-11-03 14:40:00,183.2,NSE,183.3,183.05,183.05,POWGRI,30531
327,2021-11-03 14:41:00,183.25,NSE,183.3,183.2,183.25,POWGRI,8596
328,2021-11-03 14:42:00,183.2,NSE,183.25,183.2,183.25,POWGRI,4895
329,2021-11-03 14:43:00,183.2,NSE,183.2,183.2,183.2,POWGRI,2010
330,2021-11-03 14:44:00,183.45,NSE,183.5,183.3,183.3,POWGRI,30837
331,2021-11-03 14:45:00,183.2,NSE,183.45,183.2,183.45,POWGRI,11685
332,2021-11-03 14:46:00,183.25,NSE,183.3,183.15,183.25,POWGRI,29491
333,2021-11-03 14:47:00,183.25,NSE,183.25,183.2,183.25,POWGRI,3534
334,2021-11-03 14:48:00,183.2,NSE,183.25,183.15,183.25,POWGRI,5842
335,2021-11-03 14:49:00,183.25,NSE,183.25,183.2,183.2,POWGRI,3141
336,2021-11-03 14:50:00,183.25,NSE,183.35,183.2,183.25,POWGRI,13021
337,2021-11-03 14:51:00,183.1,NSE,183.35,183.1,183.35,POWGRI,22863
338,2021-11-03 14:52:00,183.05,NSE,183.15,183.05,183.1,POWGRI,9205
339,2021-11-03 14:53:00,183.2,NSE,183.3,183.1,183.1,POWGRI,20587
340,2021-11-03 14:54:00,183.2,NSE,183.2,183.2,183.2,POWGRI,1697
341,2021-11-03 14:55:00,183.4,NSE,183.45,183.15,183.2,POWGRI,37886
342,2021-11-03 14:56:00,183.4,NSE,183.4,183.35,183.4,POWGRI,5527
343,2021-11-03 14:57:00,183.25,NSE,183.4,183.05,183.4,POWGRI,108956
344,2021-11-03 14:58:00,183.4,NSE,183.4,183.2,183.25,POWGRI,83858
345,2021-11-03 14:59:00,183.15,NSE,183.4,183.15,183.4,POWGRI,16172
346,2021-11-03 15:00:00,183.85,NSE,183.85,183.15,183.15,POWGRI,126659
347,2021-11-03 15:01:00,183.85,NSE,183.95,183.8,183.85,POWGRI,40585
348,2021-11-03 15:02:00,184.05,NSE,184.15,183.8,183.8,POWGRI,120264
349,2021-11-03 15:03:00,184.0,NSE,184.05,183.95,184.05,POWGRI,66968
350,2021-11-03 15:04:00,184.25,NSE,184.25,183.85,183.95,POWGRI,87948
351,2021-11-03 15:05:00,183.9,NSE,184.35,183.9,184.15,POWGRI,149467
352,2021-11-03 15:06:00,184.0,NSE,184.0,183.9,183.9,POWGRI,29238
353,2021-11-03 15:07:00,184.0,NSE,184.0,183.95,183.95,POWGRI,64982
354,2021-11-03 15:08:00,184.0,NSE,184.0,183.95,184.0,POWGRI,41663
355,2021-11-03 15:09:00,184.2,NSE,184.2,183.95,184.0,POWGRI,72741
356,2021-11-03 15:10:00,184.0,NSE,184.0,183.95,184.0,POWGRI,87766
357,2021-11-03 15:11:00,184.0,NSE,184.15,183.95,184.0,POWGRI,156263
358,2021-11-03 15:12:00,183.95,NSE,184.0,183.9,183.95,POWGRI,31279
359,2021-11-03 15:13:00,183.95,NSE,183.95,183.9,183.95,POWGRI,19151
360,2021-11-03 15:14:00,183.85,NSE,183.95,183.85,183.95,POWGRI,28423
361,2021-11-03 15:15:00,183.75,NSE,183.85,183.7,183.85,POWGRI,60937
362,2021-11-03 15:16:00,183.85,NSE,183.9,183.75,183.75,POWGRI,86523
363,2021-11-03 15:17:00,183.85,NSE,183.85,183.8,183.85,POWGRI,18524
364,2021-11-03 15:18:00,184.0,NSE,184.0,183.8,183.8,POWGRI,74916
365,2021-11-03 15:19:00,184.15,NSE,184.25,184.0,184.0,POWGRI,86955
366,2021-11-03 15:20:00,184.1,NSE,184.2,183.95,184.2,POWGRI,179597
367,2021-11-03 15:21:00,184.0,NSE,184.15,183.9,184.15,POWGRI,69693
368,2021-11-03 15:22:00,184.05,NSE,184.05,183.95,183.95,POWGRI,39962
369,2021-11-03 15:23:00,184.0,NSE,184.05,183.9,184.05,POWGRI,129196
370,2021-11-03 15:24:00,184.0,NSE,184.0,183.95,183.95,POWGRI,19344
371,2021-11-03 15:25:00,184.0,NSE,184.0,183.95,184.0,POWGRI,118631
372,2021-11-03 15:26:00,184.0,NSE,184.15,183.95,184.0,POWGRI,141364
373,2021-11-03 15:27:00,184.0,NSE,184.0,183.95,183.95,POWGRI,38467
374,2021-11-03 15:28:00,184.0,NSE,184.0,183.95,184.0,POWGRI,109427
375,2021-11-03 15:29:00,183.85,NSE,183.95,183.65,183.9,POWGRI,72716
