,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-15 14:30:00,281.9,NSE,282.0,281.7,281.8,POWGRI,54347
317,2024-02-15 14:31:00,281.8,NSE,281.95,281.75,281.85,POWGRI,22476
318,2024-02-15 14:32:00,281.3,NSE,281.85,281.25,281.8,POWGRI,50524
319,2024-02-15 14:33:00,281.7,NSE,281.7,281.3,281.3,POWGRI,28899
320,2024-02-15 14:34:00,281.55,NSE,281.7,281.55,281.7,POWGRI,27260
321,2024-02-15 14:35:00,281.5,NSE,281.7,281.5,281.55,POWGRI,27861
322,2024-02-15 14:36:00,281.55,NSE,281.75,281.5,281.55,POWGRI,23948
323,2024-02-15 14:37:00,281.6,NSE,281.65,281.5,281.55,POWGRI,25377
324,2024-02-15 14:38:00,281.65,NSE,281.8,281.55,281.6,POWGRI,42993
325,2024-02-15 14:39:00,281.6,NSE,281.6,281.3,281.55,POWGRI,36541
326,2024-02-15 14:40:00,281.8,NSE,281.95,281.6,281.7,POWGRI,77052
327,2024-02-15 14:41:00,281.8,NSE,281.95,281.55,281.8,POWGRI,39565
328,2024-02-15 14:42:00,281.85,NSE,281.9,281.6,281.75,POWGRI,76692
329,2024-02-15 14:43:00,281.85,NSE,281.95,281.75,281.9,POWGRI,24057
330,2024-02-15 14:44:00,281.8,NSE,281.95,281.75,281.85,POWGRI,24997
331,2024-02-15 14:45:00,281.8,NSE,281.9,281.7,281.85,POWGRI,27499
332,2024-02-15 14:46:00,281.35,NSE,281.8,281.35,281.8,POWGRI,36185
333,2024-02-15 14:47:00,281.0,NSE,281.4,281.0,281.4,POWGRI,39156
334,2024-02-15 14:48:00,280.9,NSE,281.2,280.85,281.0,POWGRI,92340
335,2024-02-15 14:49:00,281.05,NSE,281.1,280.9,281.0,POWGRI,20495
336,2024-02-15 14:50:00,281.1,NSE,281.1,281.05,281.05,POWGRI,33435
337,2024-02-15 14:51:00,281.4,NSE,281.5,281.1,281.1,POWGRI,34023
338,2024-02-15 14:52:00,281.6,NSE,281.75,281.45,281.45,POWGRI,44671
339,2024-02-15 14:53:00,281.35,NSE,281.65,281.3,281.6,POWGRI,36324
340,2024-02-15 14:54:00,281.8,NSE,281.8,281.4,281.4,POWGRI,89511
341,2024-02-15 14:55:00,281.85,NSE,282.0,281.65,281.8,POWGRI,26118
342,2024-02-15 14:56:00,281.75,NSE,282.0,281.65,282.0,POWGRI,67683
343,2024-02-15 14:57:00,281.7,NSE,281.75,281.4,281.65,POWGRI,35230
344,2024-02-15 14:58:00,281.0,NSE,281.8,280.95,281.7,POWGRI,75104
345,2024-02-15 14:59:00,281.45,NSE,281.45,281.05,281.15,POWGRI,34874
346,2024-02-15 15:00:00,281.5,NSE,281.5,281.3,281.4,POWGRI,69871
347,2024-02-15 15:01:00,281.8,NSE,281.9,281.45,281.45,POWGRI,78516
348,2024-02-15 15:02:00,281.45,NSE,281.9,281.35,281.85,POWGRI,98780
349,2024-02-15 15:03:00,281.45,NSE,281.55,281.25,281.35,POWGRI,58648
350,2024-02-15 15:04:00,281.4,NSE,281.75,281.4,281.5,POWGRI,95027
351,2024-02-15 15:05:00,281.55,NSE,281.55,281.35,281.4,POWGRI,88360
352,2024-02-15 15:06:00,281.6,NSE,281.6,281.45,281.55,POWGRI,89622
353,2024-02-15 15:07:00,281.85,NSE,281.95,281.55,281.6,POWGRI,95484
354,2024-02-15 15:08:00,281.7,NSE,281.9,281.5,281.9,POWGRI,99227
355,2024-02-15 15:09:00,281.65,NSE,281.7,281.45,281.65,POWGRI,98790
356,2024-02-15 15:10:00,281.5,NSE,281.65,281.45,281.6,POWGRI,105677
357,2024-02-15 15:11:00,281.4,NSE,281.55,281.35,281.5,POWGRI,98285
358,2024-02-15 15:12:00,281.7,NSE,281.75,281.3,281.35,POWGRI,84458
359,2024-02-15 15:13:00,281.65,NSE,281.75,281.55,281.65,POWGRI,111526
360,2024-02-15 15:14:00,281.7,NSE,281.75,281.65,281.75,POWGRI,113180
361,2024-02-15 15:15:00,281.75,NSE,281.75,281.65,281.7,POWGRI,212819
362,2024-02-15 15:16:00,281.75,NSE,282.0,281.65,281.75,POWGRI,213550
363,2024-02-15 15:17:00,281.75,NSE,281.8,281.65,281.8,POWGRI,125480
364,2024-02-15 15:18:00,281.8,NSE,281.9,281.6,281.75,POWGRI,205839
365,2024-02-15 15:19:00,281.9,NSE,281.95,281.7,281.8,POWGRI,165706
366,2024-02-15 15:20:00,281.75,NSE,282.0,281.75,281.85,POWGRI,201892
367,2024-02-15 15:21:00,281.8,NSE,281.95,281.75,281.75,POWGRI,125321
368,2024-02-15 15:22:00,281.65,NSE,281.85,281.65,281.75,POWGRI,103962
369,2024-02-15 15:23:00,281.55,NSE,281.7,281.55,281.65,POWGRI,107844
370,2024-02-15 15:24:00,281.45,NSE,281.65,281.4,281.5,POWGRI,155714
371,2024-02-15 15:25:00,281.25,NSE,281.55,281.25,281.45,POWGRI,123805
372,2024-02-15 15:26:00,281.45,NSE,281.45,281.05,281.35,POWGRI,134700
373,2024-02-15 15:27:00,282.0,NSE,282.0,281.4,281.45,POWGRI,123860
374,2024-02-15 15:28:00,281.4,NSE,281.9,281.0,281.9,POWGRI,253433
375,2024-02-15 15:29:00,280.6,NSE,281.95,280.6,281.5,POWGRI,127953
