,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-28 14:30:00,278.5,NSE,278.5,278.3,278.45,POWGRI,35466
317,2024-03-28 14:31:00,278.4,NSE,278.5,278.35,278.5,POWGRI,33047
318,2024-03-28 14:32:00,278.45,NSE,278.85,278.3,278.4,POWGRI,138434
319,2024-03-28 14:33:00,278.45,NSE,278.75,278.35,278.4,POWGRI,68021
320,2024-03-28 14:34:00,278.45,NSE,278.7,278.35,278.55,POWGRI,51207
321,2024-03-28 14:35:00,278.6,NSE,278.6,278.35,278.35,POWGRI,33565
322,2024-03-28 14:36:00,278.5,NSE,278.7,278.35,278.5,POWGRI,54912
323,2024-03-28 14:37:00,278.95,NSE,279.1,278.4,278.4,POWGRI,134054
324,2024-03-28 14:38:00,278.95,NSE,279.1,278.5,278.95,POWGRI,136075
325,2024-03-28 14:39:00,278.8,NSE,279.25,278.65,278.95,POWGRI,148041
326,2024-03-28 14:40:00,278.85,NSE,279.1,278.7,278.75,POWGRI,75625
327,2024-03-28 14:41:00,279.05,NSE,279.15,278.9,279.05,POWGRI,72131
328,2024-03-28 14:42:00,279.35,NSE,279.35,279.0,279.1,POWGRI,48382
329,2024-03-28 14:43:00,279.25,NSE,279.45,279.15,279.3,POWGRI,109883
330,2024-03-28 14:44:00,279.25,NSE,279.5,279.2,279.25,POWGRI,123805
331,2024-03-28 14:45:00,279.15,NSE,279.4,279.0,279.3,POWGRI,225834
332,2024-03-28 14:46:00,279.15,NSE,279.25,278.95,279.15,POWGRI,119255
333,2024-03-28 14:47:00,278.95,NSE,279.25,278.95,279.05,POWGRI,105022
334,2024-03-28 14:48:00,278.8,NSE,279.05,278.65,278.95,POWGRI,104951
335,2024-03-28 14:49:00,278.8,NSE,279.0,278.65,278.8,POWGRI,83773
336,2024-03-28 14:50:00,278.8,NSE,279.0,278.6,278.9,POWGRI,101702
337,2024-03-28 14:51:00,278.8,NSE,278.85,278.65,278.75,POWGRI,61723
338,2024-03-28 14:52:00,278.7,NSE,278.9,278.55,278.8,POWGRI,78419
339,2024-03-28 14:53:00,278.7,NSE,278.95,278.65,278.7,POWGRI,67326
340,2024-03-28 14:54:00,278.35,NSE,278.85,278.25,278.75,POWGRI,116434
341,2024-03-28 14:55:00,278.15,NSE,278.4,278.0,278.25,POWGRI,142522
342,2024-03-28 14:56:00,277.55,NSE,278.2,277.55,278.15,POWGRI,129045
343,2024-03-28 14:57:00,277.75,NSE,278.05,277.5,277.6,POWGRI,128385
344,2024-03-28 14:58:00,277.55,NSE,277.8,277.45,277.75,POWGRI,90235
345,2024-03-28 14:59:00,278.15,NSE,278.15,277.45,277.6,POWGRI,194277
346,2024-03-28 15:00:00,277.55,NSE,278.1,277.55,278.1,POWGRI,310510
347,2024-03-28 15:01:00,277.9,NSE,278.15,277.7,277.95,POWGRI,294914
348,2024-03-28 15:02:00,277.4,NSE,278.15,277.35,277.85,POWGRI,353345
349,2024-03-28 15:03:00,277.05,NSE,277.65,277.0,277.35,POWGRI,278261
350,2024-03-28 15:04:00,276.95,NSE,277.55,276.85,277.0,POWGRI,235176
351,2024-03-28 15:05:00,277.45,NSE,277.55,276.85,276.95,POWGRI,283031
352,2024-03-28 15:06:00,277.25,NSE,277.75,277.2,277.35,POWGRI,291640
353,2024-03-28 15:07:00,277.15,NSE,277.65,277.0,277.3,POWGRI,286126
354,2024-03-28 15:08:00,276.3,NSE,277.35,276.3,277.05,POWGRI,322532
355,2024-03-28 15:09:00,275.85,NSE,276.4,275.75,276.35,POWGRI,220217
356,2024-03-28 15:10:00,276.15,NSE,276.4,275.75,275.9,POWGRI,165967
357,2024-03-28 15:11:00,276.05,NSE,276.15,275.6,276.15,POWGRI,180541
358,2024-03-28 15:12:00,276.75,NSE,276.8,276.15,276.15,POWGRI,165434
359,2024-03-28 15:13:00,276.4,NSE,276.85,275.8,276.85,POWGRI,189331
360,2024-03-28 15:14:00,275.85,NSE,276.35,275.8,276.25,POWGRI,147255
361,2024-03-28 15:15:00,275.95,NSE,276.25,275.75,275.8,POWGRI,172813
362,2024-03-28 15:16:00,275.7,NSE,275.95,275.6,275.95,POWGRI,163670
363,2024-03-28 15:17:00,276.0,NSE,276.0,275.7,275.7,POWGRI,140298
364,2024-03-28 15:18:00,275.95,NSE,276.0,275.55,276.0,POWGRI,233652
365,2024-03-28 15:19:00,275.85,NSE,276.0,275.75,276.0,POWGRI,132285
366,2024-03-28 15:20:00,275.8,NSE,275.95,275.75,275.85,POWGRI,140188
367,2024-03-28 15:21:00,276.15,NSE,276.3,275.75,275.75,POWGRI,190645
368,2024-03-28 15:22:00,276.75,NSE,276.9,276.15,276.25,POWGRI,187761
369,2024-03-28 15:23:00,277.45,NSE,277.45,276.6,276.65,POWGRI,156244
370,2024-03-28 15:24:00,277.2,NSE,277.4,277.2,277.3,POWGRI,120706
371,2024-03-28 15:25:00,277.4,NSE,277.65,277.0,277.2,POWGRI,178869
372,2024-03-28 15:26:00,277.95,NSE,278.1,277.3,277.3,POWGRI,210615
373,2024-03-28 15:27:00,277.85,NSE,278.2,277.6,277.9,POWGRI,153878
374,2024-03-28 15:28:00,277.45,NSE,278.1,277.05,278.0,POWGRI,101308
375,2024-03-28 15:29:00,277.35,NSE,277.75,276.45,277.2,POWGRI,27321
