,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-26 14:30:00,172.7,NSE,172.8,172.7,172.75,POWGRI,9278
317,2021-08-26 14:31:00,172.8,NSE,172.8,172.75,172.75,POWGRI,2238
318,2021-08-26 14:32:00,172.7,NSE,172.75,172.65,172.7,POWGRI,4392
319,2021-08-26 14:33:00,172.8,NSE,172.8,172.65,172.75,POWGRI,16594
320,2021-08-26 14:34:00,172.7,NSE,172.75,172.65,172.7,POWGRI,3619
321,2021-08-26 14:35:00,172.6,NSE,172.7,172.55,172.7,POWGRI,7075
322,2021-08-26 14:36:00,172.55,NSE,172.55,172.5,172.55,POWGRI,7459
323,2021-08-26 14:37:00,172.6,NSE,172.6,172.5,172.5,POWGRI,4392
324,2021-08-26 14:38:00,172.5,NSE,172.6,172.5,172.55,POWGRI,4228
325,2021-08-26 14:39:00,172.55,NSE,172.55,172.5,172.55,POWGRI,16715
326,2021-08-26 14:40:00,172.55,NSE,172.55,172.5,172.55,POWGRI,3644
327,2021-08-26 14:41:00,172.55,NSE,172.55,172.5,172.5,POWGRI,2358
328,2021-08-26 14:42:00,172.6,NSE,172.65,172.5,172.5,POWGRI,6816
329,2021-08-26 14:43:00,172.55,NSE,172.65,172.55,172.65,POWGRI,2131
330,2021-08-26 14:44:00,172.65,NSE,172.7,172.65,172.65,POWGRI,3740
331,2021-08-26 14:45:00,172.65,NSE,172.65,172.55,172.6,POWGRI,3686
332,2021-08-26 14:46:00,172.6,NSE,172.65,172.55,172.6,POWGRI,5909
333,2021-08-26 14:47:00,172.5,NSE,172.6,172.5,172.6,POWGRI,2057
334,2021-08-26 14:48:00,172.55,NSE,172.55,172.5,172.5,POWGRI,8297
335,2021-08-26 14:49:00,172.65,NSE,172.8,172.5,172.5,POWGRI,39102
336,2021-08-26 14:50:00,172.7,NSE,172.75,172.65,172.65,POWGRI,6805
337,2021-08-26 14:51:00,172.7,NSE,172.7,172.6,172.7,POWGRI,1858
338,2021-08-26 14:52:00,172.65,NSE,172.7,172.6,172.7,POWGRI,4250
339,2021-08-26 14:53:00,172.65,NSE,172.65,172.6,172.6,POWGRI,2070
340,2021-08-26 14:54:00,172.65,NSE,172.65,172.6,172.6,POWGRI,2982
341,2021-08-26 14:55:00,172.65,NSE,172.65,172.6,172.6,POWGRI,3089
342,2021-08-26 14:56:00,172.6,NSE,172.65,172.55,172.65,POWGRI,6662
343,2021-08-26 14:57:00,172.75,NSE,172.75,172.55,172.55,POWGRI,17671
344,2021-08-26 14:58:00,172.65,NSE,172.75,172.65,172.65,POWGRI,3490
345,2021-08-26 14:59:00,172.65,NSE,172.65,172.55,172.65,POWGRI,4167
346,2021-08-26 15:00:00,172.7,NSE,172.8,172.7,172.7,POWGRI,54023
347,2021-08-26 15:01:00,172.9,NSE,172.95,172.7,172.8,POWGRI,52957
348,2021-08-26 15:02:00,172.85,NSE,173.0,172.85,172.95,POWGRI,47222
349,2021-08-26 15:03:00,172.9,NSE,173.0,172.85,172.85,POWGRI,33359
350,2021-08-26 15:04:00,173.1,NSE,173.1,172.9,173.0,POWGRI,92658
351,2021-08-26 15:05:00,172.9,NSE,173.0,172.9,173.0,POWGRI,34202
352,2021-08-26 15:06:00,172.9,NSE,173.0,172.9,173.0,POWGRI,32160
353,2021-08-26 15:07:00,172.85,NSE,172.95,172.85,172.9,POWGRI,33095
354,2021-08-26 15:08:00,172.85,NSE,172.85,172.75,172.85,POWGRI,38165
355,2021-08-26 15:09:00,172.95,NSE,172.95,172.75,172.8,POWGRI,32894
356,2021-08-26 15:10:00,172.95,NSE,172.95,172.85,172.9,POWGRI,39251
357,2021-08-26 15:11:00,172.85,NSE,173.0,172.85,173.0,POWGRI,36798
358,2021-08-26 15:12:00,172.95,NSE,172.95,172.85,172.9,POWGRI,30903
359,2021-08-26 15:13:00,172.95,NSE,173.0,172.85,172.9,POWGRI,32235
360,2021-08-26 15:14:00,172.85,NSE,172.9,172.85,172.9,POWGRI,40676
361,2021-08-26 15:15:00,173.1,NSE,173.15,172.9,172.9,POWGRI,66858
362,2021-08-26 15:16:00,173.1,NSE,173.25,173.05,173.1,POWGRI,45587
363,2021-08-26 15:17:00,173.15,NSE,173.25,173.1,173.15,POWGRI,34570
364,2021-08-26 15:18:00,173.4,NSE,173.4,173.15,173.15,POWGRI,62205
365,2021-08-26 15:19:00,173.25,NSE,173.35,173.25,173.35,POWGRI,38358
366,2021-08-26 15:20:00,173.5,NSE,173.5,173.25,173.3,POWGRI,50387
367,2021-08-26 15:21:00,173.4,NSE,173.5,173.3,173.45,POWGRI,85977
368,2021-08-26 15:22:00,173.35,NSE,173.5,173.25,173.45,POWGRI,96571
369,2021-08-26 15:23:00,173.3,NSE,173.4,173.25,173.3,POWGRI,61386
370,2021-08-26 15:24:00,173.3,NSE,173.4,173.25,173.35,POWGRI,68744
371,2021-08-26 15:25:00,173.35,NSE,173.4,173.3,173.35,POWGRI,46265
372,2021-08-26 15:26:00,173.4,NSE,173.4,173.25,173.3,POWGRI,53344
373,2021-08-26 15:27:00,173.25,NSE,173.4,173.25,173.4,POWGRI,57764
374,2021-08-26 15:28:00,173.25,NSE,173.4,173.15,173.15,POWGRI,79337
375,2021-08-26 15:29:00,173.2,NSE,173.35,173.0,173.1,POWGRI,11252
