,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-19 14:30:00,213.8,NSE,213.9,213.75,213.9,POWGRI,18783
317,2022-10-19 14:31:00,213.6,NSE,213.8,213.55,213.8,POWGRI,37496
318,2022-10-19 14:32:00,213.6,NSE,213.65,213.55,213.6,POWGRI,7423
319,2022-10-19 14:33:00,213.7,NSE,213.75,213.55,213.55,POWGRI,15914
320,2022-10-19 14:34:00,213.95,NSE,213.95,213.7,213.7,POWGRI,22999
321,2022-10-19 14:35:00,213.95,NSE,213.95,213.9,213.95,POWGRI,14552
322,2022-10-19 14:36:00,213.9,NSE,213.95,213.9,213.9,POWGRI,2980
323,2022-10-19 14:37:00,213.95,NSE,213.95,213.9,213.95,POWGRI,6503
324,2022-10-19 14:38:00,213.9,NSE,213.95,213.9,213.95,POWGRI,8599
325,2022-10-19 14:39:00,213.9,NSE,213.95,213.9,213.9,POWGRI,6219
326,2022-10-19 14:40:00,213.95,NSE,213.95,213.9,213.95,POWGRI,8459
327,2022-10-19 14:41:00,213.95,NSE,213.95,213.9,213.9,POWGRI,8447
328,2022-10-19 14:42:00,213.95,NSE,213.95,213.9,213.9,POWGRI,8727
329,2022-10-19 14:43:00,213.9,NSE,213.95,213.9,213.9,POWGRI,13337
330,2022-10-19 14:44:00,213.95,NSE,213.95,213.9,213.9,POWGRI,6598
331,2022-10-19 14:45:00,213.95,NSE,213.95,213.9,213.9,POWGRI,18831
332,2022-10-19 14:46:00,214.0,NSE,214.0,213.95,214.0,POWGRI,173619
333,2022-10-19 14:47:00,213.85,NSE,214.0,213.85,213.95,POWGRI,21351
334,2022-10-19 14:48:00,213.85,NSE,213.9,213.8,213.85,POWGRI,13113
335,2022-10-19 14:49:00,213.85,NSE,214.0,213.8,213.8,POWGRI,11714
336,2022-10-19 14:50:00,213.9,NSE,213.95,213.85,213.95,POWGRI,8188
337,2022-10-19 14:51:00,213.7,NSE,213.85,213.7,213.85,POWGRI,33164
338,2022-10-19 14:52:00,213.6,NSE,213.75,213.55,213.75,POWGRI,16380
339,2022-10-19 14:53:00,213.6,NSE,213.7,213.6,213.7,POWGRI,9694
340,2022-10-19 14:54:00,213.6,NSE,213.65,213.6,213.65,POWGRI,8007
341,2022-10-19 14:55:00,213.65,NSE,213.65,213.6,213.65,POWGRI,9675
342,2022-10-19 14:56:00,213.65,NSE,213.65,213.6,213.6,POWGRI,9678
343,2022-10-19 14:57:00,213.5,NSE,213.65,213.5,213.65,POWGRI,20476
344,2022-10-19 14:58:00,213.7,NSE,213.7,213.5,213.55,POWGRI,19322
345,2022-10-19 14:59:00,213.7,NSE,213.75,213.6,213.7,POWGRI,13392
346,2022-10-19 15:00:00,213.95,NSE,213.95,213.65,213.7,POWGRI,71265
347,2022-10-19 15:01:00,213.8,NSE,214.0,213.8,213.95,POWGRI,85666
348,2022-10-19 15:02:00,213.8,NSE,213.85,213.75,213.85,POWGRI,40464
349,2022-10-19 15:03:00,213.95,NSE,214.0,213.8,213.85,POWGRI,22273
350,2022-10-19 15:04:00,214.0,NSE,214.0,213.95,214.0,POWGRI,29761
351,2022-10-19 15:05:00,213.9,NSE,214.0,213.9,214.0,POWGRI,26053
352,2022-10-19 15:06:00,213.95,NSE,213.95,213.85,213.95,POWGRI,54452
353,2022-10-19 15:07:00,213.95,NSE,214.0,213.9,213.95,POWGRI,17826
354,2022-10-19 15:08:00,213.95,NSE,214.0,213.95,214.0,POWGRI,40484
355,2022-10-19 15:09:00,213.9,NSE,214.0,213.9,214.0,POWGRI,73487
356,2022-10-19 15:10:00,213.95,NSE,213.95,213.85,213.9,POWGRI,18801
357,2022-10-19 15:11:00,213.8,NSE,213.9,213.8,213.9,POWGRI,25698
358,2022-10-19 15:12:00,213.8,NSE,213.85,213.8,213.8,POWGRI,25564
359,2022-10-19 15:13:00,213.8,NSE,213.85,213.8,213.8,POWGRI,31231
360,2022-10-19 15:14:00,213.85,NSE,213.9,213.8,213.85,POWGRI,42119
361,2022-10-19 15:15:00,213.9,NSE,214.0,213.85,213.85,POWGRI,94663
362,2022-10-19 15:16:00,213.85,NSE,213.9,213.85,213.9,POWGRI,46838
363,2022-10-19 15:17:00,213.9,NSE,213.95,213.85,213.9,POWGRI,23822
364,2022-10-19 15:18:00,213.95,NSE,214.0,213.9,213.95,POWGRI,53983
365,2022-10-19 15:19:00,213.95,NSE,214.0,213.95,214.0,POWGRI,43014
366,2022-10-19 15:20:00,213.95,NSE,214.0,213.95,213.95,POWGRI,116766
367,2022-10-19 15:21:00,214.0,NSE,214.0,213.95,214.0,POWGRI,52128
368,2022-10-19 15:22:00,214.0,NSE,214.0,213.95,214.0,POWGRI,46363
369,2022-10-19 15:23:00,214.0,NSE,214.0,213.95,214.0,POWGRI,34195
370,2022-10-19 15:24:00,214.0,NSE,214.0,213.95,214.0,POWGRI,57670
371,2022-10-19 15:25:00,213.95,NSE,214.0,213.95,214.0,POWGRI,59161
372,2022-10-19 15:26:00,213.9,NSE,214.0,213.9,213.95,POWGRI,120186
373,2022-10-19 15:27:00,214.0,NSE,214.0,213.9,213.9,POWGRI,37198
374,2022-10-19 15:28:00,214.0,NSE,214.0,213.95,213.95,POWGRI,25094
375,2022-10-19 15:29:00,213.85,NSE,214.0,213.75,213.95,POWGRI,35478
