,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-01 14:31:00,144.75,NSE,144.79,144.75,144.79,POWGRI,14104
317,2020-12-01 14:32:00,144.53,NSE,144.79,144.53,144.75,POWGRI,113961
318,2020-12-01 14:33:00,144.45,NSE,144.56,144.45,144.53,POWGRI,28355
319,2020-12-01 14:34:00,144.19,NSE,144.49,144.08,144.49,POWGRI,148807
320,2020-12-01 14:35:00,144.26,NSE,144.3,144.15,144.19,POWGRI,44539
321,2020-12-01 14:36:00,144.19,NSE,144.3,144.11,144.3,POWGRI,103523
322,2020-12-01 14:37:00,144.3,NSE,144.3,144.19,144.19,POWGRI,28420
323,2020-12-01 14:38:00,144.3,NSE,144.34,144.26,144.26,POWGRI,30300
324,2020-12-01 14:39:00,144.38,NSE,144.41,144.3,144.34,POWGRI,54437
325,2020-12-01 14:40:00,144.41,NSE,144.45,144.38,144.41,POWGRI,44149
326,2020-12-01 14:41:00,144.45,NSE,144.45,144.41,144.45,POWGRI,26387
327,2020-12-01 14:42:00,144.53,NSE,144.71,144.41,144.41,POWGRI,70139
328,2020-12-01 14:43:00,144.53,NSE,144.56,144.45,144.53,POWGRI,41379
329,2020-12-01 14:44:00,144.53,NSE,144.53,144.45,144.45,POWGRI,26056
330,2020-12-01 14:45:00,144.49,NSE,144.53,144.49,144.53,POWGRI,10271
331,2020-12-01 14:46:00,144.49,NSE,144.53,144.38,144.49,POWGRI,26987
332,2020-12-01 14:47:00,144.38,NSE,144.49,144.38,144.41,POWGRI,22953
333,2020-12-01 14:48:00,144.3,NSE,144.38,144.26,144.38,POWGRI,22939
334,2020-12-01 14:49:00,144.26,NSE,144.3,144.19,144.26,POWGRI,17929
335,2020-12-01 14:50:00,144.19,NSE,144.26,144.19,144.23,POWGRI,22511
336,2020-12-01 14:51:00,144.34,NSE,144.38,144.19,144.19,POWGRI,62001
337,2020-12-01 14:52:00,144.41,NSE,144.41,144.34,144.38,POWGRI,12304
338,2020-12-01 14:53:00,144.41,NSE,144.41,144.38,144.38,POWGRI,13757
339,2020-12-01 14:54:00,144.41,NSE,144.45,144.38,144.38,POWGRI,49083
340,2020-12-01 14:55:00,144.38,NSE,144.49,144.38,144.38,POWGRI,35111
341,2020-12-01 14:56:00,144.45,NSE,144.45,144.38,144.38,POWGRI,14973
342,2020-12-01 14:57:00,144.19,NSE,144.41,144.19,144.41,POWGRI,108065
343,2020-12-01 14:58:00,144.23,NSE,144.23,144.04,144.19,POWGRI,66493
344,2020-12-01 14:59:00,144.26,NSE,144.3,144.15,144.23,POWGRI,45393
345,2020-12-01 15:00:00,144.15,NSE,144.34,144.11,144.3,POWGRI,117843
346,2020-12-01 15:01:00,144.15,NSE,144.23,144.15,144.23,POWGRI,34423
347,2020-12-01 15:02:00,144.11,NSE,144.15,144.04,144.15,POWGRI,81629
348,2020-12-01 15:03:00,144.15,NSE,144.23,144.11,144.11,POWGRI,50345
349,2020-12-01 15:04:00,144.08,NSE,144.19,144.08,144.15,POWGRI,65444
350,2020-12-01 15:05:00,144.08,NSE,144.15,144.08,144.15,POWGRI,66848
351,2020-12-01 15:06:00,144.08,NSE,144.11,144.08,144.11,POWGRI,37189
352,2020-12-01 15:07:00,144.11,NSE,144.11,144.04,144.08,POWGRI,47500
353,2020-12-01 15:08:00,144.04,NSE,144.11,144.04,144.11,POWGRI,61463
354,2020-12-01 15:09:00,144.26,NSE,144.26,144.04,144.11,POWGRI,108941
355,2020-12-01 15:10:00,144.34,NSE,144.41,144.23,144.26,POWGRI,120276
356,2020-12-01 15:11:00,144.34,NSE,144.38,144.26,144.26,POWGRI,168213
357,2020-12-01 15:12:00,144.41,NSE,144.41,144.34,144.38,POWGRI,70333
358,2020-12-01 15:13:00,144.53,NSE,144.53,144.38,144.38,POWGRI,102267
359,2020-12-01 15:14:00,144.56,NSE,144.56,144.49,144.53,POWGRI,88867
360,2020-12-01 15:15:00,144.75,NSE,144.79,144.6,144.6,POWGRI,138040
361,2020-12-01 15:16:00,144.3,NSE,144.79,144.3,144.75,POWGRI,156232
362,2020-12-01 15:17:00,144.38,NSE,144.49,144.34,144.49,POWGRI,68367
363,2020-12-01 15:18:00,144.08,NSE,144.38,144.08,144.38,POWGRI,99719
364,2020-12-01 15:19:00,144.23,NSE,144.26,144.15,144.19,POWGRI,112135
365,2020-12-01 15:20:00,143.78,NSE,144.26,143.78,144.26,POWGRI,157373
366,2020-12-01 15:21:00,143.81,NSE,144.3,143.81,143.89,POWGRI,340892
367,2020-12-01 15:22:00,144.11,NSE,144.15,143.74,143.74,POWGRI,154843
368,2020-12-01 15:23:00,144.26,NSE,144.3,144.11,144.15,POWGRI,54952
369,2020-12-01 15:24:00,144.15,NSE,144.3,144.15,144.3,POWGRI,70141
370,2020-12-01 15:25:00,144.38,NSE,144.41,144.04,144.15,POWGRI,206637
371,2020-12-01 15:26:00,144.34,NSE,144.41,144.23,144.38,POWGRI,66820
372,2020-12-01 15:27:00,144.64,NSE,144.68,144.34,144.38,POWGRI,90476
373,2020-12-01 15:28:00,144.68,NSE,144.83,144.6,144.6,POWGRI,99584
374,2020-12-01 15:29:00,144.68,NSE,144.83,144.68,144.83,POWGRI,28208
