,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-28 14:30:00,213.7,NSE,213.8,213.7,213.8,POWGRI,8324
317,2022-07-28 14:31:00,213.7,NSE,213.8,213.65,213.7,POWGRI,34017
318,2022-07-28 14:32:00,213.75,NSE,213.75,213.65,213.7,POWGRI,7374
319,2022-07-28 14:33:00,213.65,NSE,213.75,213.55,213.65,POWGRI,14344
320,2022-07-28 14:34:00,213.65,NSE,213.7,213.55,213.7,POWGRI,19947
321,2022-07-28 14:35:00,213.5,NSE,213.65,213.5,213.65,POWGRI,14580
322,2022-07-28 14:36:00,213.55,NSE,213.65,213.5,213.5,POWGRI,9295
323,2022-07-28 14:37:00,213.7,NSE,213.7,213.55,213.65,POWGRI,8704
324,2022-07-28 14:38:00,213.65,NSE,213.7,213.55,213.6,POWGRI,13826
325,2022-07-28 14:39:00,213.8,NSE,213.85,213.6,213.7,POWGRI,24232
326,2022-07-28 14:40:00,213.75,NSE,213.85,213.75,213.75,POWGRI,14480
327,2022-07-28 14:41:00,213.7,NSE,213.8,213.65,213.8,POWGRI,30003
328,2022-07-28 14:42:00,213.6,NSE,213.6,213.55,213.6,POWGRI,15934
329,2022-07-28 14:43:00,213.6,NSE,213.6,213.55,213.6,POWGRI,8549
330,2022-07-28 14:44:00,213.6,NSE,213.6,213.55,213.6,POWGRI,11160
331,2022-07-28 14:45:00,213.5,NSE,213.6,213.45,213.6,POWGRI,16140
332,2022-07-28 14:46:00,213.45,NSE,213.5,213.45,213.5,POWGRI,12051
333,2022-07-28 14:47:00,213.5,NSE,213.5,213.45,213.45,POWGRI,10866
334,2022-07-28 14:48:00,213.5,NSE,213.5,213.45,213.45,POWGRI,21470
335,2022-07-28 14:49:00,213.45,NSE,213.5,213.4,213.5,POWGRI,11010
336,2022-07-28 14:50:00,213.5,NSE,213.5,213.4,213.45,POWGRI,20355
337,2022-07-28 14:51:00,213.4,NSE,213.5,213.4,213.5,POWGRI,11466
338,2022-07-28 14:52:00,213.35,NSE,213.45,213.35,213.45,POWGRI,11821
339,2022-07-28 14:53:00,213.4,NSE,213.4,213.35,213.4,POWGRI,9425
340,2022-07-28 14:54:00,213.35,NSE,213.4,213.3,213.4,POWGRI,22026
341,2022-07-28 14:55:00,213.35,NSE,213.35,213.3,213.3,POWGRI,16520
342,2022-07-28 14:56:00,213.35,NSE,213.45,213.3,213.35,POWGRI,129555
343,2022-07-28 14:57:00,213.2,NSE,213.35,213.2,213.35,POWGRI,34981
344,2022-07-28 14:58:00,213.15,NSE,213.25,213.05,213.25,POWGRI,33818
345,2022-07-28 14:59:00,213.1,NSE,213.2,213.05,213.15,POWGRI,14528
346,2022-07-28 15:00:00,213.4,NSE,213.4,213.1,213.1,POWGRI,102318
347,2022-07-28 15:01:00,213.55,NSE,213.6,213.4,213.4,POWGRI,183811
348,2022-07-28 15:02:00,213.65,NSE,213.7,213.5,213.5,POWGRI,74562
349,2022-07-28 15:03:00,213.65,NSE,213.7,213.65,213.65,POWGRI,62304
350,2022-07-28 15:04:00,213.85,NSE,213.85,213.7,213.75,POWGRI,69107
351,2022-07-28 15:05:00,213.75,NSE,213.8,213.75,213.8,POWGRI,60240
352,2022-07-28 15:06:00,213.9,NSE,213.9,213.8,213.8,POWGRI,84470
353,2022-07-28 15:07:00,214.0,NSE,214.0,213.9,213.9,POWGRI,56734
354,2022-07-28 15:08:00,214.05,NSE,214.1,213.95,213.95,POWGRI,42932
355,2022-07-28 15:09:00,214.15,NSE,214.15,214.05,214.1,POWGRI,42068
356,2022-07-28 15:10:00,214.1,NSE,214.15,214.0,214.15,POWGRI,88410
357,2022-07-28 15:11:00,214.15,NSE,214.15,214.0,214.05,POWGRI,57541
358,2022-07-28 15:12:00,214.3,NSE,214.3,214.1,214.1,POWGRI,92083
359,2022-07-28 15:13:00,214.3,NSE,214.3,214.2,214.25,POWGRI,86455
360,2022-07-28 15:14:00,214.4,NSE,214.4,214.25,214.3,POWGRI,95662
361,2022-07-28 15:15:00,214.4,NSE,214.4,214.35,214.4,POWGRI,59523
362,2022-07-28 15:16:00,214.4,NSE,214.4,214.35,214.4,POWGRI,107610
363,2022-07-28 15:17:00,214.4,NSE,214.45,214.35,214.35,POWGRI,34387
364,2022-07-28 15:18:00,214.6,NSE,214.6,214.4,214.4,POWGRI,107048
365,2022-07-28 15:19:00,214.6,NSE,214.65,214.55,214.6,POWGRI,40488
366,2022-07-28 15:20:00,214.65,NSE,214.65,214.55,214.55,POWGRI,185673
367,2022-07-28 15:21:00,214.6,NSE,214.7,214.6,214.7,POWGRI,40128
368,2022-07-28 15:22:00,214.65,NSE,214.65,214.6,214.6,POWGRI,35934
369,2022-07-28 15:23:00,214.65,NSE,214.65,214.6,214.65,POWGRI,61986
370,2022-07-28 15:24:00,214.6,NSE,214.65,214.6,214.6,POWGRI,34958
371,2022-07-28 15:25:00,214.6,NSE,214.65,214.6,214.65,POWGRI,74895
372,2022-07-28 15:26:00,214.55,NSE,214.65,214.55,214.6,POWGRI,109734
373,2022-07-28 15:27:00,214.65,NSE,214.8,214.55,214.55,POWGRI,76128
374,2022-07-28 15:28:00,214.65,NSE,214.65,214.35,214.65,POWGRI,68460
375,2022-07-28 15:29:00,214.6,NSE,214.65,214.3,214.3,POWGRI,8031
