,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-19 14:30:00,260.0,NSE,260.0,259.9,260.0,POWGRI,27229
317,2024-03-19 14:31:00,260.2,NSE,260.25,259.95,260.0,POWGRI,43636
318,2024-03-19 14:32:00,260.7,NSE,260.7,260.2,260.25,POWGRI,68215
319,2024-03-19 14:33:00,260.65,NSE,260.7,260.6,260.65,POWGRI,19145
320,2024-03-19 14:34:00,260.95,NSE,260.95,260.65,260.7,POWGRI,88102
321,2024-03-19 14:35:00,260.75,NSE,260.95,260.75,260.95,POWGRI,23323
322,2024-03-19 14:36:00,260.55,NSE,260.8,260.55,260.8,POWGRI,43847
323,2024-03-19 14:37:00,260.35,NSE,260.6,260.25,260.6,POWGRI,43415
324,2024-03-19 14:38:00,260.4,NSE,260.4,260.35,260.35,POWGRI,16666
325,2024-03-19 14:39:00,260.6,NSE,260.6,260.45,260.55,POWGRI,47025
326,2024-03-19 14:40:00,260.35,NSE,260.6,260.35,260.6,POWGRI,19756
327,2024-03-19 14:41:00,260.25,NSE,260.4,260.1,260.4,POWGRI,42981
328,2024-03-19 14:42:00,260.0,NSE,260.25,260.0,260.25,POWGRI,19218
329,2024-03-19 14:43:00,260.15,NSE,260.15,259.85,260.05,POWGRI,68637
330,2024-03-19 14:44:00,260.1,NSE,260.15,260.05,260.15,POWGRI,16385
331,2024-03-19 14:45:00,260.1,NSE,260.1,260.0,260.1,POWGRI,25377
332,2024-03-19 14:46:00,260.1,NSE,260.2,259.95,260.1,POWGRI,111664
333,2024-03-19 14:47:00,260.1,NSE,260.15,259.9,260.1,POWGRI,57399
334,2024-03-19 14:48:00,259.85,NSE,260.15,259.8,260.1,POWGRI,31196
335,2024-03-19 14:49:00,259.95,NSE,260.0,259.8,259.85,POWGRI,36633
336,2024-03-19 14:50:00,260.0,NSE,260.0,259.9,259.95,POWGRI,33719
337,2024-03-19 14:51:00,260.4,NSE,260.4,260.05,260.05,POWGRI,55706
338,2024-03-19 14:52:00,260.5,NSE,260.65,260.45,260.45,POWGRI,31971
339,2024-03-19 14:53:00,260.55,NSE,260.6,260.35,260.5,POWGRI,31781
340,2024-03-19 14:54:00,260.75,NSE,260.8,260.55,260.55,POWGRI,41905
341,2024-03-19 14:55:00,260.55,NSE,260.75,260.55,260.75,POWGRI,35570
342,2024-03-19 14:56:00,260.35,NSE,260.6,260.3,260.55,POWGRI,35270
343,2024-03-19 14:57:00,260.35,NSE,260.35,260.3,260.35,POWGRI,16359
344,2024-03-19 14:58:00,260.25,NSE,260.35,260.25,260.35,POWGRI,24704
345,2024-03-19 14:59:00,260.3,NSE,260.35,260.2,260.2,POWGRI,53900
346,2024-03-19 15:00:00,259.75,NSE,260.35,259.65,260.3,POWGRI,132685
347,2024-03-19 15:01:00,259.25,NSE,259.8,259.25,259.7,POWGRI,84627
348,2024-03-19 15:02:00,259.3,NSE,259.6,259.0,259.25,POWGRI,211877
349,2024-03-19 15:03:00,259.4,NSE,259.7,259.25,259.3,POWGRI,104877
350,2024-03-19 15:04:00,259.3,NSE,259.45,259.15,259.35,POWGRI,99074
351,2024-03-19 15:05:00,259.0,NSE,259.3,259.0,259.3,POWGRI,140039
352,2024-03-19 15:06:00,259.2,NSE,259.35,259.0,259.0,POWGRI,143697
353,2024-03-19 15:07:00,258.9,NSE,259.15,258.75,259.15,POWGRI,168513
354,2024-03-19 15:08:00,258.65,NSE,259.4,258.65,258.95,POWGRI,158367
355,2024-03-19 15:09:00,258.8,NSE,258.85,258.6,258.65,POWGRI,128940
356,2024-03-19 15:10:00,258.7,NSE,258.95,258.65,258.8,POWGRI,140407
357,2024-03-19 15:11:00,258.4,NSE,258.75,258.4,258.55,POWGRI,139327
358,2024-03-19 15:12:00,258.55,NSE,258.8,258.4,258.4,POWGRI,182000
359,2024-03-19 15:13:00,258.4,NSE,258.75,258.4,258.6,POWGRI,77726
360,2024-03-19 15:14:00,258.6,NSE,258.7,258.35,258.4,POWGRI,117502
361,2024-03-19 15:15:00,258.9,NSE,258.95,258.65,258.7,POWGRI,105182
362,2024-03-19 15:16:00,258.95,NSE,259.05,258.75,258.9,POWGRI,173116
363,2024-03-19 15:17:00,259.15,NSE,259.25,258.85,258.9,POWGRI,134041
364,2024-03-19 15:18:00,258.85,NSE,259.2,258.7,259.2,POWGRI,131425
365,2024-03-19 15:19:00,258.95,NSE,258.95,258.75,258.8,POWGRI,99694
366,2024-03-19 15:20:00,258.9,NSE,258.95,258.8,258.95,POWGRI,152512
367,2024-03-19 15:21:00,259.05,NSE,259.15,258.85,258.85,POWGRI,102921
368,2024-03-19 15:22:00,259.0,NSE,259.05,258.95,259.05,POWGRI,56464
369,2024-03-19 15:23:00,258.95,NSE,259.0,258.8,259.0,POWGRI,106009
370,2024-03-19 15:24:00,259.05,NSE,259.25,258.95,258.95,POWGRI,111095
371,2024-03-19 15:25:00,259.35,NSE,259.55,258.95,259.05,POWGRI,175634
372,2024-03-19 15:26:00,259.1,NSE,259.35,259.05,259.35,POWGRI,70650
373,2024-03-19 15:27:00,259.05,NSE,259.2,259.0,259.1,POWGRI,123155
374,2024-03-19 15:28:00,259.25,NSE,259.25,258.8,259.1,POWGRI,116970
375,2024-03-19 15:29:00,259.0,NSE,259.3,258.7,259.05,POWGRI,36599
