,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-22 14:32:00,126.0,NSE,126.0,125.89,125.96,POWGRI,3599
318,2020-09-22 14:33:00,126.23,NSE,126.23,125.93,125.93,POWGRI,15904
319,2020-09-22 14:34:00,126.15,NSE,126.19,126.04,126.11,POWGRI,9439
320,2020-09-22 14:35:00,126.19,NSE,126.3,126.19,126.19,POWGRI,11668
321,2020-09-22 14:36:00,126.19,NSE,126.19,126.08,126.08,POWGRI,9899
322,2020-09-22 14:37:00,126.26,NSE,126.3,126.0,126.19,POWGRI,19963
323,2020-09-22 14:38:00,126.23,NSE,126.26,126.04,126.26,POWGRI,12288
324,2020-09-22 14:39:00,126.26,NSE,126.3,126.15,126.23,POWGRI,13324
325,2020-09-22 14:40:00,126.23,NSE,126.38,126.23,126.3,POWGRI,11047
326,2020-09-22 14:41:00,126.26,NSE,126.34,126.15,126.15,POWGRI,6195
327,2020-09-22 14:42:00,126.23,NSE,126.34,126.15,126.26,POWGRI,21596
328,2020-09-22 14:43:00,126.3,NSE,126.41,126.19,126.3,POWGRI,21059
329,2020-09-22 14:44:00,126.45,NSE,126.56,126.34,126.38,POWGRI,22832
330,2020-09-22 14:45:00,126.45,NSE,126.64,126.45,126.45,POWGRI,13724
331,2020-09-22 14:46:00,126.26,NSE,126.49,126.26,126.45,POWGRI,34636
332,2020-09-22 14:47:00,126.26,NSE,126.38,126.23,126.34,POWGRI,6428
333,2020-09-22 14:48:00,126.34,NSE,126.34,126.23,126.26,POWGRI,17728
334,2020-09-22 14:49:00,126.3,NSE,126.34,126.3,126.3,POWGRI,18565
335,2020-09-22 14:50:00,126.3,NSE,126.38,126.3,126.3,POWGRI,7256
336,2020-09-22 14:51:00,126.38,NSE,126.53,126.3,126.3,POWGRI,6559
337,2020-09-22 14:52:00,126.34,NSE,126.38,126.3,126.34,POWGRI,5428
338,2020-09-22 14:53:00,126.3,NSE,126.45,126.3,126.34,POWGRI,5509
339,2020-09-22 14:54:00,126.38,NSE,126.41,126.3,126.3,POWGRI,4547
340,2020-09-22 14:55:00,126.3,NSE,126.38,126.23,126.34,POWGRI,20919
341,2020-09-22 14:56:00,126.3,NSE,126.38,126.23,126.23,POWGRI,6597
342,2020-09-22 14:57:00,126.23,NSE,126.3,126.23,126.3,POWGRI,17764
343,2020-09-22 14:58:00,126.08,NSE,126.23,126.04,126.23,POWGRI,8403
344,2020-09-22 14:59:00,126.0,NSE,126.11,126.0,126.08,POWGRI,11613
345,2020-09-22 15:00:00,125.89,NSE,126.08,125.81,126.0,POWGRI,20260
346,2020-09-22 15:01:00,126.0,NSE,126.04,125.85,125.89,POWGRI,14487
347,2020-09-22 15:02:00,126.04,NSE,126.11,126.0,126.0,POWGRI,21132
348,2020-09-22 15:03:00,126.0,NSE,126.08,126.0,126.0,POWGRI,9035
349,2020-09-22 15:04:00,125.93,NSE,126.08,125.93,126.0,POWGRI,19257
350,2020-09-22 15:05:00,126.08,NSE,126.19,125.89,126.0,POWGRI,35717
351,2020-09-22 15:06:00,126.0,NSE,126.15,126.0,126.04,POWGRI,24739
352,2020-09-22 15:07:00,126.04,NSE,126.11,126.0,126.08,POWGRI,9183
353,2020-09-22 15:08:00,126.0,NSE,126.08,126.0,126.04,POWGRI,12739
354,2020-09-22 15:09:00,126.26,NSE,126.34,126.04,126.11,POWGRI,16520
355,2020-09-22 15:10:00,126.23,NSE,126.34,126.19,126.34,POWGRI,25604
356,2020-09-22 15:11:00,126.53,NSE,126.53,126.19,126.19,POWGRI,64479
357,2020-09-22 15:12:00,126.75,NSE,126.79,126.38,126.53,POWGRI,84647
358,2020-09-22 15:13:00,126.64,NSE,126.79,126.6,126.79,POWGRI,39744
359,2020-09-22 15:14:00,126.79,NSE,126.98,126.64,126.64,POWGRI,60053
360,2020-09-22 15:15:00,126.79,NSE,126.9,126.75,126.83,POWGRI,21453
361,2020-09-22 15:16:00,126.79,NSE,126.9,126.75,126.86,POWGRI,29091
362,2020-09-22 15:17:00,126.79,NSE,126.9,126.79,126.86,POWGRI,16464
363,2020-09-22 15:18:00,126.83,NSE,126.86,126.75,126.86,POWGRI,17561
364,2020-09-22 15:19:00,127.01,NSE,127.05,126.79,126.83,POWGRI,45733
365,2020-09-22 15:20:00,126.83,NSE,127.09,126.79,127.01,POWGRI,95608
366,2020-09-22 15:21:00,126.75,NSE,126.94,126.75,126.83,POWGRI,28188
367,2020-09-22 15:22:00,126.75,NSE,126.79,126.75,126.79,POWGRI,15932
368,2020-09-22 15:23:00,126.75,NSE,126.86,126.75,126.79,POWGRI,18907
369,2020-09-22 15:24:00,126.79,NSE,126.83,126.75,126.83,POWGRI,8965
370,2020-09-22 15:25:00,126.75,NSE,126.83,126.75,126.83,POWGRI,12404
371,2020-09-22 15:26:00,126.75,NSE,126.83,126.75,126.83,POWGRI,18077
372,2020-09-22 15:27:00,126.75,NSE,126.79,126.75,126.75,POWGRI,33683
373,2020-09-22 15:28:00,126.75,NSE,126.86,126.75,126.79,POWGRI,19984
374,2020-09-22 15:29:00,126.75,NSE,126.86,126.75,126.75,POWGRI,18805
