,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-24 14:31:00,139.28,NSE,139.35,139.2,139.28,POWGRI,10531
317,2020-08-24 14:32:00,139.43,NSE,139.43,139.28,139.35,POWGRI,44284
318,2020-08-24 14:33:00,139.31,NSE,139.43,139.31,139.43,POWGRI,12523
319,2020-08-24 14:34:00,139.24,NSE,139.35,139.24,139.31,POWGRI,13519
320,2020-08-24 14:35:00,139.24,NSE,139.28,139.2,139.28,POWGRI,16351
321,2020-08-24 14:36:00,139.16,NSE,139.24,139.16,139.24,POWGRI,12831
322,2020-08-24 14:37:00,139.13,NSE,139.2,139.13,139.2,POWGRI,26100
323,2020-08-24 14:38:00,139.09,NSE,139.16,139.09,139.16,POWGRI,15532
324,2020-08-24 14:39:00,139.05,NSE,139.16,139.05,139.13,POWGRI,12301
325,2020-08-24 14:40:00,139.16,NSE,139.16,139.09,139.09,POWGRI,17973
326,2020-08-24 14:41:00,139.2,NSE,139.31,139.13,139.13,POWGRI,18539
327,2020-08-24 14:42:00,139.13,NSE,139.24,139.13,139.16,POWGRI,15517
328,2020-08-24 14:43:00,139.2,NSE,139.2,139.09,139.2,POWGRI,27915
329,2020-08-24 14:44:00,139.13,NSE,139.2,139.05,139.16,POWGRI,10164
330,2020-08-24 14:45:00,139.05,NSE,139.13,139.01,139.09,POWGRI,14017
331,2020-08-24 14:46:00,139.09,NSE,139.13,139.05,139.09,POWGRI,15819
332,2020-08-24 14:47:00,138.98,NSE,139.09,138.94,139.05,POWGRI,28429
333,2020-08-24 14:48:00,138.9,NSE,139.01,138.9,138.98,POWGRI,26053
334,2020-08-24 14:49:00,138.94,NSE,138.98,138.9,138.9,POWGRI,11963
335,2020-08-24 14:50:00,139.01,NSE,139.16,138.94,138.94,POWGRI,49628
336,2020-08-24 14:51:00,138.83,NSE,139.01,138.83,139.01,POWGRI,19217
337,2020-08-24 14:52:00,138.86,NSE,138.94,138.83,138.9,POWGRI,12915
338,2020-08-24 14:53:00,138.9,NSE,138.98,138.83,138.9,POWGRI,33892
339,2020-08-24 14:54:00,138.86,NSE,138.94,138.83,138.83,POWGRI,10852
340,2020-08-24 14:55:00,138.9,NSE,139.01,138.86,138.86,POWGRI,17235
341,2020-08-24 14:56:00,138.98,NSE,138.98,138.83,138.9,POWGRI,24928
342,2020-08-24 14:57:00,139.24,NSE,139.24,138.9,138.98,POWGRI,35639
343,2020-08-24 14:58:00,139.16,NSE,139.24,139.13,139.2,POWGRI,38455
344,2020-08-24 14:59:00,139.05,NSE,139.2,139.01,139.2,POWGRI,15797
345,2020-08-24 15:00:00,138.94,NSE,139.09,138.94,139.05,POWGRI,28157
346,2020-08-24 15:01:00,139.09,NSE,139.13,138.9,138.94,POWGRI,40013
347,2020-08-24 15:02:00,139.01,NSE,139.16,138.98,139.09,POWGRI,21451
348,2020-08-24 15:03:00,139.05,NSE,139.09,138.98,139.09,POWGRI,36571
349,2020-08-24 15:04:00,139.05,NSE,139.09,138.94,139.05,POWGRI,53072
350,2020-08-24 15:05:00,139.16,NSE,139.16,138.94,139.05,POWGRI,53513
351,2020-08-24 15:06:00,139.01,NSE,139.16,139.01,139.16,POWGRI,38429
352,2020-08-24 15:07:00,139.01,NSE,139.05,138.94,139.05,POWGRI,33315
353,2020-08-24 15:08:00,139.09,NSE,139.09,138.94,138.94,POWGRI,53995
354,2020-08-24 15:09:00,139.05,NSE,139.09,139.01,139.09,POWGRI,49976
355,2020-08-24 15:10:00,138.98,NSE,139.13,138.98,139.05,POWGRI,71060
356,2020-08-24 15:11:00,138.79,NSE,139.09,138.68,139.05,POWGRI,246223
357,2020-08-24 15:12:00,139.01,NSE,139.01,138.68,138.68,POWGRI,105915
358,2020-08-24 15:13:00,138.86,NSE,139.01,138.86,139.01,POWGRI,41715
359,2020-08-24 15:14:00,138.98,NSE,139.01,138.86,138.9,POWGRI,64489
360,2020-08-24 15:15:00,139.01,NSE,139.05,138.86,138.98,POWGRI,180981
361,2020-08-24 15:16:00,139.01,NSE,139.16,138.9,139.16,POWGRI,86140
362,2020-08-24 15:17:00,138.94,NSE,139.09,138.9,139.05,POWGRI,96759
363,2020-08-24 15:18:00,138.9,NSE,139.01,138.9,139.01,POWGRI,33293
364,2020-08-24 15:19:00,138.9,NSE,139.01,138.9,138.94,POWGRI,79284
365,2020-08-24 15:20:00,139.01,NSE,139.09,138.9,139.01,POWGRI,79873
366,2020-08-24 15:21:00,138.79,NSE,139.09,138.71,138.94,POWGRI,177324
367,2020-08-24 15:22:00,138.9,NSE,138.9,138.71,138.75,POWGRI,37237
368,2020-08-24 15:23:00,138.86,NSE,138.9,138.79,138.9,POWGRI,39160
369,2020-08-24 15:24:00,138.98,NSE,138.98,138.79,138.86,POWGRI,24381
370,2020-08-24 15:25:00,138.83,NSE,138.98,138.83,138.94,POWGRI,50663
371,2020-08-24 15:26:00,138.86,NSE,138.98,138.83,138.94,POWGRI,27140
372,2020-08-24 15:27:00,139.01,NSE,139.01,138.86,138.86,POWGRI,29592
373,2020-08-24 15:28:00,139.01,NSE,139.09,138.94,139.01,POWGRI,32713
374,2020-08-24 15:29:00,139.05,NSE,139.05,138.94,139.01,POWGRI,29001
