,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-02 14:30:00,225.5,NSE,225.55,225.4,225.4,POWGRI,10305
317,2022-09-02 14:31:00,225.5,NSE,225.6,225.45,225.45,POWGRI,10111
318,2022-09-02 14:32:00,225.1,NSE,225.55,225.1,225.5,POWGRI,19781
319,2022-09-02 14:33:00,225.3,NSE,225.4,225.0,225.05,POWGRI,12051
320,2022-09-02 14:34:00,225.4,NSE,225.45,225.3,225.35,POWGRI,5730
321,2022-09-02 14:35:00,225.45,NSE,225.45,225.3,225.3,POWGRI,8405
322,2022-09-02 14:36:00,225.35,NSE,225.5,225.35,225.45,POWGRI,6688
323,2022-09-02 14:37:00,225.2,NSE,225.4,225.15,225.4,POWGRI,9081
324,2022-09-02 14:38:00,225.25,NSE,225.25,225.1,225.15,POWGRI,4636
325,2022-09-02 14:39:00,224.85,NSE,225.25,224.85,225.25,POWGRI,11104
326,2022-09-02 14:40:00,225.0,NSE,225.0,224.85,224.9,POWGRI,4464
327,2022-09-02 14:41:00,225.0,NSE,225.0,224.9,224.9,POWGRI,3646
328,2022-09-02 14:42:00,224.75,NSE,225.0,224.75,225.0,POWGRI,5214
329,2022-09-02 14:43:00,224.75,NSE,224.8,224.7,224.75,POWGRI,5119
330,2022-09-02 14:44:00,224.65,NSE,224.75,224.6,224.75,POWGRI,5674
331,2022-09-02 14:45:00,224.6,NSE,224.65,224.5,224.65,POWGRI,17758
332,2022-09-02 14:46:00,224.75,NSE,224.75,224.45,224.5,POWGRI,13845
333,2022-09-02 14:47:00,224.6,NSE,224.7,224.55,224.7,POWGRI,5101
334,2022-09-02 14:48:00,224.6,NSE,224.6,224.45,224.5,POWGRI,6367
335,2022-09-02 14:49:00,224.65,NSE,224.75,224.5,224.5,POWGRI,15462
336,2022-09-02 14:50:00,224.6,NSE,224.7,224.55,224.65,POWGRI,6273
337,2022-09-02 14:51:00,224.5,NSE,224.6,224.45,224.6,POWGRI,6420
338,2022-09-02 14:52:00,224.55,NSE,224.55,224.45,224.45,POWGRI,6513
339,2022-09-02 14:53:00,224.55,NSE,224.55,224.45,224.55,POWGRI,4675
340,2022-09-02 14:54:00,224.55,NSE,224.55,224.45,224.5,POWGRI,5023
341,2022-09-02 14:55:00,224.55,NSE,224.55,224.5,224.55,POWGRI,5480
342,2022-09-02 14:56:00,224.6,NSE,224.6,224.5,224.5,POWGRI,9997
343,2022-09-02 14:57:00,224.55,NSE,224.55,224.15,224.55,POWGRI,37254
344,2022-09-02 14:58:00,224.55,NSE,224.75,224.5,224.5,POWGRI,19352
345,2022-09-02 14:59:00,224.4,NSE,224.55,224.35,224.55,POWGRI,35645
346,2022-09-02 15:00:00,224.15,NSE,224.5,224.1,224.4,POWGRI,30530
347,2022-09-02 15:01:00,224.25,NSE,224.35,224.2,224.2,POWGRI,19619
348,2022-09-02 15:02:00,224.25,NSE,224.3,224.1,224.2,POWGRI,14600
349,2022-09-02 15:03:00,224.2,NSE,224.2,224.1,224.2,POWGRI,23345
350,2022-09-02 15:04:00,224.2,NSE,224.2,224.1,224.2,POWGRI,28051
351,2022-09-02 15:05:00,224.2,NSE,224.2,224.05,224.15,POWGRI,32069
352,2022-09-02 15:06:00,224.15,NSE,224.2,224.0,224.15,POWGRI,66648
353,2022-09-02 15:07:00,224.0,NSE,224.2,224.0,224.15,POWGRI,28532
354,2022-09-02 15:08:00,224.05,NSE,224.05,224.0,224.05,POWGRI,19865
355,2022-09-02 15:09:00,224.1,NSE,224.1,224.0,224.05,POWGRI,22755
356,2022-09-02 15:10:00,224.1,NSE,224.2,224.05,224.05,POWGRI,30594
357,2022-09-02 15:11:00,224.3,NSE,224.3,224.05,224.1,POWGRI,18211
358,2022-09-02 15:12:00,224.2,NSE,224.3,224.2,224.2,POWGRI,14278
359,2022-09-02 15:13:00,224.2,NSE,224.2,224.05,224.15,POWGRI,27765
360,2022-09-02 15:14:00,224.1,NSE,224.2,224.1,224.2,POWGRI,21476
361,2022-09-02 15:15:00,224.05,NSE,224.2,224.05,224.1,POWGRI,27898
362,2022-09-02 15:16:00,224.05,NSE,224.2,224.05,224.2,POWGRI,27372
363,2022-09-02 15:17:00,224.15,NSE,224.2,224.05,224.1,POWGRI,21738
364,2022-09-02 15:18:00,224.2,NSE,224.2,224.05,224.15,POWGRI,15074
365,2022-09-02 15:19:00,224.2,NSE,224.25,224.1,224.2,POWGRI,14575
366,2022-09-02 15:20:00,224.25,NSE,224.4,224.15,224.2,POWGRI,55414
367,2022-09-02 15:21:00,224.3,NSE,224.3,224.2,224.2,POWGRI,27920
368,2022-09-02 15:22:00,224.35,NSE,224.35,224.3,224.3,POWGRI,27427
369,2022-09-02 15:23:00,224.0,NSE,224.35,224.0,224.35,POWGRI,65943
370,2022-09-02 15:24:00,223.9,NSE,224.05,223.8,224.05,POWGRI,20557
371,2022-09-02 15:25:00,223.9,NSE,223.9,223.85,223.9,POWGRI,15769
372,2022-09-02 15:26:00,224.0,NSE,224.05,223.85,223.85,POWGRI,12755
373,2022-09-02 15:27:00,224.6,NSE,224.6,224.05,224.05,POWGRI,61948
374,2022-09-02 15:28:00,224.3,NSE,224.75,224.3,224.6,POWGRI,91059
375,2022-09-02 15:29:00,224.5,NSE,224.65,224.25,224.25,POWGRI,8913
