,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-22 14:31:00,134.33,NSE,134.36,134.29,134.36,POWGRI,4595
317,2020-07-22 14:32:00,134.33,NSE,134.36,134.25,134.33,POWGRI,40616
318,2020-07-22 14:33:00,134.33,NSE,134.36,134.33,134.36,POWGRI,21420
319,2020-07-22 14:34:00,134.36,NSE,134.4,134.33,134.33,POWGRI,23773
320,2020-07-22 14:35:00,134.36,NSE,134.36,134.29,134.36,POWGRI,11615
321,2020-07-22 14:36:00,134.36,NSE,134.36,134.25,134.36,POWGRI,9011
322,2020-07-22 14:37:00,134.18,NSE,134.33,134.1,134.29,POWGRI,42303
323,2020-07-22 14:38:00,133.99,NSE,134.25,133.88,134.1,POWGRI,81612
324,2020-07-22 14:39:00,133.95,NSE,134.03,133.88,134.03,POWGRI,36211
325,2020-07-22 14:40:00,133.95,NSE,134.03,133.91,133.95,POWGRI,30828
326,2020-07-22 14:41:00,133.58,NSE,133.95,133.58,133.95,POWGRI,153127
327,2020-07-22 14:42:00,133.76,NSE,133.8,133.58,133.58,POWGRI,45129
328,2020-07-22 14:43:00,133.76,NSE,133.8,133.73,133.8,POWGRI,26744
329,2020-07-22 14:44:00,133.61,NSE,133.8,133.61,133.8,POWGRI,37261
330,2020-07-22 14:45:00,133.43,NSE,133.65,133.43,133.65,POWGRI,109399
331,2020-07-22 14:46:00,133.46,NSE,133.5,133.39,133.5,POWGRI,57857
332,2020-07-22 14:47:00,133.5,NSE,133.5,133.43,133.5,POWGRI,29987
333,2020-07-22 14:48:00,134.18,NSE,134.21,133.46,133.46,POWGRI,318129
334,2020-07-22 14:49:00,134.36,NSE,134.59,134.1,134.18,POWGRI,148239
335,2020-07-22 14:50:00,134.1,NSE,134.36,134.06,134.29,POWGRI,63379
336,2020-07-22 14:51:00,134.1,NSE,134.1,133.95,134.1,POWGRI,34987
337,2020-07-22 14:52:00,134.1,NSE,134.1,134.03,134.1,POWGRI,9363
338,2020-07-22 14:53:00,134.36,NSE,134.4,134.1,134.1,POWGRI,90765
339,2020-07-22 14:54:00,134.14,NSE,134.4,134.14,134.4,POWGRI,37139
340,2020-07-22 14:55:00,134.25,NSE,134.25,134.14,134.18,POWGRI,14701
341,2020-07-22 14:56:00,134.36,NSE,134.4,134.21,134.25,POWGRI,20148
342,2020-07-22 14:57:00,134.33,NSE,134.36,134.25,134.36,POWGRI,24176
343,2020-07-22 14:58:00,134.18,NSE,134.36,134.18,134.29,POWGRI,42731
344,2020-07-22 14:59:00,134.66,NSE,134.81,134.18,134.25,POWGRI,414249
345,2020-07-22 15:00:00,134.7,NSE,134.78,134.59,134.66,POWGRI,63893
346,2020-07-22 15:01:00,135.19,NSE,135.26,134.63,134.7,POWGRI,321561
347,2020-07-22 15:02:00,135.41,NSE,135.56,135.04,135.04,POWGRI,241479
348,2020-07-22 15:03:00,135.19,NSE,135.49,135.15,135.49,POWGRI,126708
349,2020-07-22 15:04:00,134.93,NSE,135.3,134.78,135.23,POWGRI,140928
350,2020-07-22 15:05:00,134.85,NSE,135.0,134.74,135.0,POWGRI,82207
351,2020-07-22 15:06:00,134.51,NSE,134.93,134.51,134.81,POWGRI,90072
352,2020-07-22 15:07:00,134.36,NSE,134.59,134.33,134.51,POWGRI,138728
353,2020-07-22 15:08:00,134.51,NSE,134.66,134.33,134.33,POWGRI,80881
354,2020-07-22 15:09:00,134.51,NSE,134.7,134.51,134.59,POWGRI,83147
355,2020-07-22 15:10:00,134.48,NSE,134.55,134.36,134.51,POWGRI,78791
356,2020-07-22 15:11:00,134.14,NSE,134.51,134.03,134.4,POWGRI,183707
357,2020-07-22 15:12:00,134.06,NSE,134.25,134.03,134.14,POWGRI,90511
358,2020-07-22 15:13:00,133.95,NSE,134.1,133.88,134.03,POWGRI,104571
359,2020-07-22 15:14:00,133.84,NSE,134.03,133.8,133.95,POWGRI,127593
360,2020-07-22 15:15:00,134.51,NSE,134.78,133.84,133.91,POWGRI,498241
361,2020-07-22 15:16:00,135.08,NSE,135.08,134.33,134.55,POWGRI,227668
362,2020-07-22 15:17:00,134.59,NSE,135.19,134.48,135.04,POWGRI,163960
363,2020-07-22 15:18:00,134.66,NSE,134.78,134.51,134.59,POWGRI,102896
364,2020-07-22 15:19:00,134.74,NSE,134.74,134.63,134.7,POWGRI,91431
365,2020-07-22 15:20:00,134.85,NSE,135.08,134.63,134.74,POWGRI,296905
366,2020-07-22 15:21:00,134.63,NSE,135.49,134.63,134.85,POWGRI,390364
367,2020-07-22 15:22:00,134.7,NSE,134.81,134.63,134.66,POWGRI,51093
368,2020-07-22 15:23:00,134.7,NSE,134.81,134.63,134.74,POWGRI,59729
369,2020-07-22 15:24:00,135.0,NSE,135.0,134.59,134.66,POWGRI,103452
370,2020-07-22 15:25:00,134.89,NSE,135.11,134.89,135.04,POWGRI,84561
371,2020-07-22 15:26:00,134.93,NSE,135.04,134.89,134.89,POWGRI,69149
372,2020-07-22 15:27:00,135.0,NSE,135.11,134.93,134.93,POWGRI,43492
373,2020-07-22 15:28:00,135.19,NSE,135.19,135.0,135.0,POWGRI,49129
374,2020-07-22 15:29:00,134.93,NSE,135.23,134.93,135.11,POWGRI,29215
