,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-04 14:30:00,237.85,NSE,237.85,237.8,237.85,POWGRI,11689
317,2023-05-04 14:31:00,237.9,NSE,237.95,237.8,237.8,POWGRI,12943
318,2023-05-04 14:32:00,237.9,NSE,237.95,237.85,237.85,POWGRI,5038
319,2023-05-04 14:33:00,238.45,NSE,238.5,238.1,238.1,POWGRI,56503
320,2023-05-04 14:34:00,238.2,NSE,238.4,238.2,238.4,POWGRI,5187
321,2023-05-04 14:35:00,238.15,NSE,238.2,238.1,238.15,POWGRI,4878
322,2023-05-04 14:36:00,238.15,NSE,238.2,238.05,238.1,POWGRI,7085
323,2023-05-04 14:37:00,238.2,NSE,238.2,238.15,238.2,POWGRI,3991
324,2023-05-04 14:38:00,238.2,NSE,238.2,238.15,238.15,POWGRI,4296
325,2023-05-04 14:39:00,238.2,NSE,238.2,238.15,238.15,POWGRI,3596
326,2023-05-04 14:40:00,238.15,NSE,238.2,238.15,238.15,POWGRI,2790
327,2023-05-04 14:41:00,238.2,NSE,238.2,238.15,238.15,POWGRI,4198
328,2023-05-04 14:42:00,238.05,NSE,238.2,238.05,238.15,POWGRI,8460
329,2023-05-04 14:43:00,238.05,NSE,238.15,238.0,238.0,POWGRI,9712
330,2023-05-04 14:44:00,238.1,NSE,238.1,238.0,238.0,POWGRI,8510
331,2023-05-04 14:45:00,238.05,NSE,238.1,238.05,238.05,POWGRI,4498
332,2023-05-04 14:46:00,238.05,NSE,238.1,238.05,238.1,POWGRI,2941
333,2023-05-04 14:47:00,238.1,NSE,238.15,238.05,238.05,POWGRI,3780
334,2023-05-04 14:48:00,238.2,NSE,238.2,238.15,238.15,POWGRI,3663
335,2023-05-04 14:49:00,238.2,NSE,238.2,238.15,238.15,POWGRI,5567
336,2023-05-04 14:50:00,238.15,NSE,238.2,238.1,238.15,POWGRI,5634
337,2023-05-04 14:51:00,238.15,NSE,238.15,238.1,238.1,POWGRI,2271
338,2023-05-04 14:52:00,238.15,NSE,238.15,238.1,238.1,POWGRI,6030
339,2023-05-04 14:53:00,238.15,NSE,238.15,238.1,238.1,POWGRI,7745
340,2023-05-04 14:54:00,238.1,NSE,238.15,238.1,238.1,POWGRI,3154
341,2023-05-04 14:55:00,238.1,NSE,238.15,238.1,238.1,POWGRI,5217
342,2023-05-04 14:56:00,238.25,NSE,238.25,238.1,238.1,POWGRI,19197
343,2023-05-04 14:57:00,238.3,NSE,238.3,238.2,238.25,POWGRI,4019
344,2023-05-04 14:58:00,238.3,NSE,238.3,238.25,238.25,POWGRI,9208
345,2023-05-04 14:59:00,238.3,NSE,238.3,238.25,238.3,POWGRI,5005
346,2023-05-04 15:00:00,238.6,NSE,238.65,238.3,238.3,POWGRI,42935
347,2023-05-04 15:01:00,238.85,NSE,238.9,238.6,238.7,POWGRI,32451
348,2023-05-04 15:02:00,238.5,NSE,238.9,238.45,238.8,POWGRI,63931
349,2023-05-04 15:03:00,238.7,NSE,238.7,238.45,238.45,POWGRI,65867
350,2023-05-04 15:04:00,238.8,NSE,238.8,238.7,238.75,POWGRI,15363
351,2023-05-04 15:05:00,238.9,NSE,238.9,238.8,238.8,POWGRI,19345
352,2023-05-04 15:06:00,239.15,NSE,239.15,238.9,238.9,POWGRI,42038
353,2023-05-04 15:07:00,239.15,NSE,239.2,239.1,239.1,POWGRI,33491
354,2023-05-04 15:08:00,239.15,NSE,239.35,239.15,239.3,POWGRI,34086
355,2023-05-04 15:09:00,239.2,NSE,239.3,239.15,239.2,POWGRI,25758
356,2023-05-04 15:10:00,239.15,NSE,239.35,239.15,239.35,POWGRI,23738
357,2023-05-04 15:11:00,239.25,NSE,239.3,239.2,239.2,POWGRI,25422
358,2023-05-04 15:12:00,239.1,NSE,239.3,239.1,239.25,POWGRI,38146
359,2023-05-04 15:13:00,239.05,NSE,239.1,239.0,239.0,POWGRI,24346
360,2023-05-04 15:14:00,239.0,NSE,239.1,239.0,239.0,POWGRI,46204
361,2023-05-04 15:15:00,239.0,NSE,239.05,238.95,239.0,POWGRI,34980
362,2023-05-04 15:16:00,239.15,NSE,239.15,239.0,239.05,POWGRI,25985
363,2023-05-04 15:17:00,239.15,NSE,239.25,239.15,239.15,POWGRI,39114
364,2023-05-04 15:18:00,238.95,NSE,239.15,238.9,239.15,POWGRI,41413
365,2023-05-04 15:19:00,239.1,NSE,239.1,238.95,239.0,POWGRI,23664
366,2023-05-04 15:20:00,238.9,NSE,239.1,238.9,239.1,POWGRI,59785
367,2023-05-04 15:21:00,239.0,NSE,239.0,238.95,239.0,POWGRI,39109
368,2023-05-04 15:22:00,238.65,NSE,239.0,238.65,238.95,POWGRI,32490
369,2023-05-04 15:23:00,238.65,NSE,238.7,238.65,238.7,POWGRI,26474
370,2023-05-04 15:24:00,238.5,NSE,238.7,238.4,238.7,POWGRI,60369
371,2023-05-04 15:25:00,238.65,NSE,238.7,238.55,238.55,POWGRI,35806
372,2023-05-04 15:26:00,238.7,NSE,238.8,238.45,238.8,POWGRI,34056
373,2023-05-04 15:27:00,238.75,NSE,238.8,238.6,238.7,POWGRI,24514
374,2023-05-04 15:28:00,238.5,NSE,238.75,238.45,238.75,POWGRI,49777
375,2023-05-04 15:29:00,238.0,NSE,238.8,238.0,238.45,POWGRI,17881
