,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-04 14:31:00,126.34,NSE,126.38,126.19,126.19,POWGRI,32644
317,2020-06-04 14:32:00,126.3,NSE,126.41,126.26,126.3,POWGRI,28085
318,2020-06-04 14:33:00,126.34,NSE,126.38,126.26,126.26,POWGRI,27935
319,2020-06-04 14:34:00,126.3,NSE,126.38,126.26,126.3,POWGRI,20933
320,2020-06-04 14:35:00,126.26,NSE,126.38,126.26,126.3,POWGRI,29639
321,2020-06-04 14:36:00,126.34,NSE,126.38,126.26,126.26,POWGRI,23359
322,2020-06-04 14:37:00,126.38,NSE,126.38,126.26,126.3,POWGRI,22056
323,2020-06-04 14:38:00,126.19,NSE,126.34,126.15,126.3,POWGRI,70908
324,2020-06-04 14:39:00,126.23,NSE,126.34,126.11,126.15,POWGRI,32261
325,2020-06-04 14:40:00,126.3,NSE,126.3,126.19,126.23,POWGRI,25327
326,2020-06-04 14:41:00,126.26,NSE,126.34,126.23,126.23,POWGRI,34424
327,2020-06-04 14:42:00,126.19,NSE,126.26,126.11,126.23,POWGRI,22439
328,2020-06-04 14:43:00,126.45,NSE,126.53,126.15,126.19,POWGRI,64801
329,2020-06-04 14:44:00,126.45,NSE,126.53,126.38,126.45,POWGRI,32952
330,2020-06-04 14:45:00,126.41,NSE,126.45,126.34,126.45,POWGRI,23267
331,2020-06-04 14:46:00,126.45,NSE,126.49,126.38,126.45,POWGRI,29928
332,2020-06-04 14:47:00,126.6,NSE,126.6,126.41,126.45,POWGRI,80939
333,2020-06-04 14:48:00,126.9,NSE,126.94,126.6,126.6,POWGRI,192492
334,2020-06-04 14:49:00,126.98,NSE,127.01,126.83,126.86,POWGRI,40455
335,2020-06-04 14:50:00,127.01,NSE,127.16,126.94,127.01,POWGRI,112340
336,2020-06-04 14:51:00,126.68,NSE,127.09,126.64,127.09,POWGRI,148512
337,2020-06-04 14:52:00,126.71,NSE,126.75,126.56,126.68,POWGRI,38219
338,2020-06-04 14:53:00,126.68,NSE,126.75,126.64,126.68,POWGRI,41329
339,2020-06-04 14:54:00,126.75,NSE,126.75,126.68,126.68,POWGRI,31960
340,2020-06-04 14:55:00,126.9,NSE,126.94,126.71,126.71,POWGRI,52956
341,2020-06-04 14:56:00,126.75,NSE,126.86,126.68,126.83,POWGRI,69768
342,2020-06-04 14:57:00,126.75,NSE,126.86,126.71,126.79,POWGRI,32621
343,2020-06-04 14:58:00,126.71,NSE,126.86,126.71,126.75,POWGRI,25756
344,2020-06-04 14:59:00,126.75,NSE,126.83,126.71,126.71,POWGRI,19577
345,2020-06-04 15:00:00,126.86,NSE,126.9,126.75,126.83,POWGRI,58192
346,2020-06-04 15:01:00,126.9,NSE,127.13,126.86,126.86,POWGRI,97384
347,2020-06-04 15:02:00,126.98,NSE,127.01,126.9,126.9,POWGRI,60604
348,2020-06-04 15:03:00,127.2,NSE,127.35,127.01,127.01,POWGRI,113463
349,2020-06-04 15:04:00,127.31,NSE,127.35,127.16,127.2,POWGRI,67704
350,2020-06-04 15:05:00,127.39,NSE,127.46,127.24,127.31,POWGRI,132683
351,2020-06-04 15:06:00,127.31,NSE,127.46,127.28,127.46,POWGRI,95188
352,2020-06-04 15:07:00,127.01,NSE,127.35,126.98,127.28,POWGRI,154356
353,2020-06-04 15:08:00,126.75,NSE,127.13,126.6,127.01,POWGRI,145020
354,2020-06-04 15:09:00,126.86,NSE,127.05,126.68,126.68,POWGRI,98211
355,2020-06-04 15:10:00,126.68,NSE,126.9,126.68,126.83,POWGRI,115039
356,2020-06-04 15:11:00,126.75,NSE,126.83,126.64,126.68,POWGRI,115444
357,2020-06-04 15:12:00,126.64,NSE,126.94,126.6,126.71,POWGRI,115515
358,2020-06-04 15:13:00,126.83,NSE,126.9,126.6,126.64,POWGRI,84088
359,2020-06-04 15:14:00,126.86,NSE,126.9,126.68,126.83,POWGRI,107773
360,2020-06-04 15:15:00,127.01,NSE,127.09,126.86,126.86,POWGRI,83316
361,2020-06-04 15:16:00,126.9,NSE,127.09,126.79,127.05,POWGRI,163528
362,2020-06-04 15:17:00,127.01,NSE,127.05,126.9,126.9,POWGRI,73488
363,2020-06-04 15:18:00,127.09,NSE,127.09,126.9,126.9,POWGRI,63533
364,2020-06-04 15:19:00,127.01,NSE,127.09,126.98,127.05,POWGRI,113339
365,2020-06-04 15:20:00,126.45,NSE,127.09,126.41,127.01,POWGRI,343768
366,2020-06-04 15:21:00,126.75,NSE,127.09,126.45,126.45,POWGRI,307444
367,2020-06-04 15:22:00,126.79,NSE,126.83,126.53,126.71,POWGRI,61665
368,2020-06-04 15:23:00,126.86,NSE,126.9,126.79,126.83,POWGRI,58871
369,2020-06-04 15:24:00,126.83,NSE,126.9,126.75,126.86,POWGRI,70060
370,2020-06-04 15:25:00,126.83,NSE,126.9,126.75,126.83,POWGRI,51349
371,2020-06-04 15:26:00,126.86,NSE,127.01,126.75,126.83,POWGRI,50092
372,2020-06-04 15:27:00,126.94,NSE,127.05,126.83,126.86,POWGRI,87343
373,2020-06-04 15:28:00,126.98,NSE,127.09,126.83,127.01,POWGRI,53009
374,2020-06-04 15:29:00,126.75,NSE,127.13,126.75,126.98,POWGRI,56879
