,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-26 14:30:00,247.75,NSE,247.85,247.75,247.85,POWGRI,7199
317,2023-06-26 14:31:00,247.7,NSE,247.8,247.65,247.8,POWGRI,5630
318,2023-06-26 14:32:00,247.7,NSE,247.7,247.65,247.65,POWGRI,3747
319,2023-06-26 14:33:00,247.7,NSE,247.8,247.65,247.65,POWGRI,27869
320,2023-06-26 14:34:00,247.65,NSE,247.75,247.65,247.7,POWGRI,16509
321,2023-06-26 14:35:00,247.75,NSE,247.75,247.7,247.75,POWGRI,2323
322,2023-06-26 14:36:00,247.85,NSE,247.9,247.75,247.75,POWGRI,13617
323,2023-06-26 14:37:00,247.8,NSE,247.9,247.75,247.9,POWGRI,21122
324,2023-06-26 14:38:00,247.85,NSE,247.85,247.8,247.85,POWGRI,3790
325,2023-06-26 14:39:00,247.85,NSE,247.85,247.7,247.8,POWGRI,6717
326,2023-06-26 14:40:00,247.85,NSE,247.85,247.8,247.8,POWGRI,1443
327,2023-06-26 14:41:00,247.95,NSE,247.95,247.8,247.8,POWGRI,30677
328,2023-06-26 14:42:00,247.8,NSE,247.95,247.75,247.95,POWGRI,15568
329,2023-06-26 14:43:00,247.65,NSE,247.8,247.65,247.75,POWGRI,7909
330,2023-06-26 14:44:00,247.65,NSE,247.7,247.6,247.65,POWGRI,7083
331,2023-06-26 14:45:00,247.65,NSE,247.7,247.65,247.7,POWGRI,8067
332,2023-06-26 14:46:00,247.65,NSE,247.7,247.65,247.7,POWGRI,3646
333,2023-06-26 14:47:00,247.75,NSE,247.75,247.7,247.7,POWGRI,5138
334,2023-06-26 14:48:00,247.7,NSE,247.75,247.65,247.75,POWGRI,3250
335,2023-06-26 14:49:00,247.7,NSE,247.7,247.65,247.65,POWGRI,2366
336,2023-06-26 14:50:00,247.85,NSE,247.9,247.65,247.7,POWGRI,57847
337,2023-06-26 14:51:00,247.9,NSE,247.9,247.8,247.8,POWGRI,14150
338,2023-06-26 14:52:00,247.9,NSE,247.9,247.8,247.9,POWGRI,14957
339,2023-06-26 14:53:00,247.85,NSE,247.95,247.85,247.95,POWGRI,8619
340,2023-06-26 14:54:00,248.0,NSE,248.05,247.9,247.9,POWGRI,21835
341,2023-06-26 14:55:00,248.05,NSE,248.05,248.0,248.05,POWGRI,1279
342,2023-06-26 14:56:00,248.1,NSE,248.1,248.0,248.05,POWGRI,19513
343,2023-06-26 14:57:00,248.15,NSE,248.15,248.05,248.1,POWGRI,15071
344,2023-06-26 14:58:00,248.05,NSE,248.15,247.95,248.1,POWGRI,16605
345,2023-06-26 14:59:00,247.9,NSE,248.05,247.9,247.95,POWGRI,9649
346,2023-06-26 15:00:00,248.1,NSE,248.1,247.75,247.95,POWGRI,92325
347,2023-06-26 15:01:00,248.25,NSE,248.25,248.15,248.15,POWGRI,28300
348,2023-06-26 15:02:00,248.4,NSE,248.4,248.2,248.25,POWGRI,46101
349,2023-06-26 15:03:00,248.75,NSE,248.75,248.45,248.45,POWGRI,34738
350,2023-06-26 15:04:00,248.8,NSE,248.8,248.7,248.75,POWGRI,52492
351,2023-06-26 15:05:00,248.95,NSE,249.0,248.75,248.8,POWGRI,38588
352,2023-06-26 15:06:00,248.65,NSE,249.0,248.6,249.0,POWGRI,99480
353,2023-06-26 15:07:00,248.3,NSE,248.65,248.2,248.6,POWGRI,38170
354,2023-06-26 15:08:00,248.45,NSE,248.5,248.3,248.3,POWGRI,28367
355,2023-06-26 15:09:00,248.45,NSE,248.55,248.45,248.45,POWGRI,23552
356,2023-06-26 15:10:00,248.45,NSE,248.5,248.45,248.45,POWGRI,25690
357,2023-06-26 15:11:00,248.55,NSE,248.55,248.45,248.5,POWGRI,29649
358,2023-06-26 15:12:00,248.7,NSE,248.7,248.5,248.5,POWGRI,38100
359,2023-06-26 15:13:00,248.7,NSE,248.75,248.65,248.75,POWGRI,37819
360,2023-06-26 15:14:00,248.8,NSE,248.85,248.65,248.65,POWGRI,37343
361,2023-06-26 15:15:00,248.85,NSE,248.95,248.75,248.8,POWGRI,56558
362,2023-06-26 15:16:00,248.75,NSE,248.85,248.75,248.8,POWGRI,48712
363,2023-06-26 15:17:00,248.25,NSE,248.65,248.15,248.65,POWGRI,90946
364,2023-06-26 15:18:00,248.2,NSE,248.25,248.15,248.2,POWGRI,51900
365,2023-06-26 15:19:00,248.25,NSE,248.25,248.2,248.25,POWGRI,22908
366,2023-06-26 15:20:00,248.3,NSE,248.3,248.2,248.2,POWGRI,49321
367,2023-06-26 15:21:00,248.3,NSE,248.3,248.25,248.3,POWGRI,32074
368,2023-06-26 15:22:00,248.35,NSE,248.35,248.2,248.2,POWGRI,43397
369,2023-06-26 15:23:00,248.8,NSE,248.8,248.4,248.4,POWGRI,64447
370,2023-06-26 15:24:00,248.65,NSE,248.75,248.65,248.7,POWGRI,54409
371,2023-06-26 15:25:00,248.6,NSE,248.7,248.6,248.7,POWGRI,43631
372,2023-06-26 15:26:00,248.6,NSE,248.6,248.55,248.55,POWGRI,40790
373,2023-06-26 15:27:00,248.65,NSE,248.75,248.5,248.55,POWGRI,47544
374,2023-06-26 15:28:00,248.2,NSE,248.65,248.1,248.65,POWGRI,54602
375,2023-06-26 15:29:00,248.0,NSE,248.8,248.0,248.15,POWGRI,19056
