,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-15 14:30:00,215.05,NSE,215.05,215.0,215.0,POWGRI,25861
317,2022-11-15 14:31:00,215.05,NSE,215.1,215.0,215.05,POWGRI,7598
318,2022-11-15 14:32:00,215.05,NSE,215.1,215.05,215.05,POWGRI,4173
319,2022-11-15 14:33:00,215.15,NSE,215.15,215.05,215.05,POWGRI,10621
320,2022-11-15 14:34:00,215.15,NSE,215.15,215.05,215.05,POWGRI,32801
321,2022-11-15 14:35:00,215.15,NSE,215.2,215.1,215.15,POWGRI,8458
322,2022-11-15 14:36:00,215.15,NSE,215.2,215.15,215.2,POWGRI,18410
323,2022-11-15 14:37:00,214.9,NSE,215.2,214.85,215.2,POWGRI,87620
324,2022-11-15 14:38:00,214.8,NSE,214.9,214.8,214.85,POWGRI,11985
325,2022-11-15 14:39:00,214.6,NSE,214.85,214.45,214.85,POWGRI,80353
326,2022-11-15 14:40:00,214.65,NSE,214.75,214.6,214.65,POWGRI,18468
327,2022-11-15 14:41:00,214.75,NSE,214.75,214.65,214.65,POWGRI,1364
328,2022-11-15 14:42:00,214.75,NSE,214.75,214.7,214.75,POWGRI,2989
329,2022-11-15 14:43:00,214.9,NSE,214.95,214.8,214.8,POWGRI,9350
330,2022-11-15 14:44:00,215.0,NSE,215.0,214.85,214.9,POWGRI,5716
331,2022-11-15 14:45:00,215.0,NSE,215.0,214.95,214.95,POWGRI,18511
332,2022-11-15 14:46:00,215.0,NSE,215.2,215.0,215.1,POWGRI,39332
333,2022-11-15 14:47:00,215.05,NSE,215.05,215.0,215.05,POWGRI,2372
334,2022-11-15 14:48:00,215.1,NSE,215.1,215.0,215.05,POWGRI,6054
335,2022-11-15 14:49:00,214.95,NSE,215.1,214.75,215.1,POWGRI,36069
336,2022-11-15 14:50:00,214.8,NSE,214.9,214.75,214.9,POWGRI,2819
337,2022-11-15 14:51:00,214.8,NSE,214.95,214.8,214.9,POWGRI,10271
338,2022-11-15 14:52:00,214.85,NSE,214.9,214.85,214.85,POWGRI,41591
339,2022-11-15 14:53:00,214.9,NSE,214.95,214.85,214.9,POWGRI,3125
340,2022-11-15 14:54:00,214.95,NSE,214.95,214.85,214.85,POWGRI,4270
341,2022-11-15 14:55:00,214.95,NSE,215.0,214.9,214.95,POWGRI,16228
342,2022-11-15 14:56:00,215.1,NSE,215.1,214.95,215.0,POWGRI,6312
343,2022-11-15 14:57:00,215.05,NSE,215.1,215.0,215.1,POWGRI,4129
344,2022-11-15 14:58:00,215.1,NSE,215.15,215.0,215.0,POWGRI,40948
345,2022-11-15 14:59:00,215.1,NSE,215.2,215.05,215.15,POWGRI,12034
346,2022-11-15 15:00:00,215.4,NSE,215.5,215.15,215.2,POWGRI,61007
347,2022-11-15 15:01:00,215.8,NSE,215.85,215.4,215.5,POWGRI,68151
348,2022-11-15 15:02:00,215.85,NSE,216.0,215.75,215.9,POWGRI,152594
349,2022-11-15 15:03:00,216.0,NSE,216.0,215.8,215.85,POWGRI,37303
350,2022-11-15 15:04:00,215.95,NSE,215.95,215.8,215.95,POWGRI,26189
351,2022-11-15 15:05:00,216.1,NSE,216.15,215.9,215.95,POWGRI,44151
352,2022-11-15 15:06:00,216.0,NSE,216.05,215.95,216.05,POWGRI,37141
353,2022-11-15 15:07:00,216.1,NSE,216.1,216.0,216.0,POWGRI,27862
354,2022-11-15 15:08:00,216.1,NSE,216.2,216.05,216.1,POWGRI,72974
355,2022-11-15 15:09:00,216.1,NSE,216.1,216.05,216.1,POWGRI,20406
356,2022-11-15 15:10:00,215.95,NSE,216.1,215.9,216.1,POWGRI,58525
357,2022-11-15 15:11:00,215.95,NSE,216.0,215.8,216.0,POWGRI,46117
358,2022-11-15 15:12:00,216.35,NSE,216.4,216.0,216.0,POWGRI,88060
359,2022-11-15 15:13:00,216.2,NSE,216.4,216.15,216.35,POWGRI,59646
360,2022-11-15 15:14:00,216.15,NSE,216.15,215.9,216.15,POWGRI,85972
361,2022-11-15 15:15:00,215.95,NSE,216.2,215.9,216.1,POWGRI,54751
362,2022-11-15 15:16:00,216.0,NSE,216.0,215.9,216.0,POWGRI,38522
363,2022-11-15 15:17:00,216.0,NSE,216.0,215.9,216.0,POWGRI,51801
364,2022-11-15 15:18:00,216.0,NSE,216.0,215.85,216.0,POWGRI,66891
365,2022-11-15 15:19:00,215.9,NSE,215.95,215.65,215.95,POWGRI,87169
366,2022-11-15 15:20:00,216.0,NSE,216.0,215.85,215.85,POWGRI,76398
367,2022-11-15 15:21:00,215.8,NSE,216.0,215.75,216.0,POWGRI,54636
368,2022-11-15 15:22:00,215.95,NSE,216.0,215.85,215.85,POWGRI,56849
369,2022-11-15 15:23:00,216.3,NSE,216.3,216.0,216.0,POWGRI,68599
370,2022-11-15 15:24:00,216.15,NSE,216.2,216.1,216.2,POWGRI,51655
371,2022-11-15 15:25:00,216.25,NSE,216.3,216.15,216.2,POWGRI,68746
372,2022-11-15 15:26:00,216.2,NSE,216.25,216.1,216.2,POWGRI,38842
373,2022-11-15 15:27:00,216.25,NSE,216.3,216.05,216.25,POWGRI,44917
374,2022-11-15 15:28:00,216.4,NSE,216.5,216.2,216.2,POWGRI,45755
375,2022-11-15 15:29:00,216.45,NSE,216.5,216.25,216.35,POWGRI,41188
