,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-18 14:32:00,134.4,NSE,134.51,134.4,134.48,POWGRI,8011
318,2020-08-18 14:33:00,134.4,NSE,134.48,134.4,134.4,POWGRI,7039
319,2020-08-18 14:34:00,134.4,NSE,134.44,134.4,134.4,POWGRI,6495
320,2020-08-18 14:35:00,134.33,NSE,134.48,134.33,134.4,POWGRI,33675
321,2020-08-18 14:36:00,134.33,NSE,134.36,134.33,134.33,POWGRI,16899
322,2020-08-18 14:37:00,134.21,NSE,134.36,134.18,134.33,POWGRI,50851
323,2020-08-18 14:38:00,134.21,NSE,134.25,134.21,134.21,POWGRI,6145
324,2020-08-18 14:39:00,134.14,NSE,134.25,134.1,134.25,POWGRI,26677
325,2020-08-18 14:40:00,134.1,NSE,134.18,134.1,134.14,POWGRI,28679
326,2020-08-18 14:41:00,134.1,NSE,134.18,134.1,134.18,POWGRI,1689
327,2020-08-18 14:42:00,134.18,NSE,134.18,134.1,134.14,POWGRI,51703
328,2020-08-18 14:43:00,134.1,NSE,134.18,134.06,134.1,POWGRI,29413
329,2020-08-18 14:44:00,134.1,NSE,134.18,134.1,134.1,POWGRI,6115
330,2020-08-18 14:45:00,134.18,NSE,134.18,134.1,134.18,POWGRI,14867
331,2020-08-18 14:46:00,134.03,NSE,134.18,133.91,134.14,POWGRI,119619
332,2020-08-18 14:47:00,133.99,NSE,134.06,133.99,133.99,POWGRI,20348
333,2020-08-18 14:48:00,134.14,NSE,134.21,133.99,133.99,POWGRI,49340
334,2020-08-18 14:49:00,134.14,NSE,134.18,134.14,134.14,POWGRI,1005
335,2020-08-18 14:50:00,134.18,NSE,134.25,134.14,134.14,POWGRI,15409
336,2020-08-18 14:51:00,134.21,NSE,134.25,134.18,134.18,POWGRI,4257
337,2020-08-18 14:52:00,134.18,NSE,134.25,134.18,134.21,POWGRI,9012
338,2020-08-18 14:53:00,134.18,NSE,134.25,134.14,134.18,POWGRI,8136
339,2020-08-18 14:54:00,134.21,NSE,134.25,134.18,134.18,POWGRI,5065
340,2020-08-18 14:55:00,134.33,NSE,134.36,134.21,134.21,POWGRI,39757
341,2020-08-18 14:56:00,134.29,NSE,134.4,134.29,134.33,POWGRI,11521
342,2020-08-18 14:57:00,134.25,NSE,134.36,134.25,134.29,POWGRI,2620
343,2020-08-18 14:58:00,134.18,NSE,134.29,134.18,134.29,POWGRI,7943
344,2020-08-18 14:59:00,134.06,NSE,134.25,134.06,134.18,POWGRI,24448
345,2020-08-18 15:00:00,134.14,NSE,134.18,134.06,134.14,POWGRI,41715
346,2020-08-18 15:01:00,134.1,NSE,134.18,134.1,134.14,POWGRI,48820
347,2020-08-18 15:02:00,133.95,NSE,134.18,133.95,134.14,POWGRI,70600
348,2020-08-18 15:03:00,133.84,NSE,134.03,133.84,133.95,POWGRI,63408
349,2020-08-18 15:04:00,133.73,NSE,133.88,133.69,133.88,POWGRI,69813
350,2020-08-18 15:05:00,133.84,NSE,133.88,133.73,133.76,POWGRI,46064
351,2020-08-18 15:06:00,133.8,NSE,133.88,133.76,133.8,POWGRI,25435
352,2020-08-18 15:07:00,133.84,NSE,133.88,133.8,133.8,POWGRI,57260
353,2020-08-18 15:08:00,133.8,NSE,133.88,133.8,133.88,POWGRI,42368
354,2020-08-18 15:09:00,133.5,NSE,133.84,133.46,133.84,POWGRI,141479
355,2020-08-18 15:10:00,133.24,NSE,133.54,133.2,133.54,POWGRI,109489
356,2020-08-18 15:11:00,133.28,NSE,133.31,133.01,133.28,POWGRI,136195
357,2020-08-18 15:12:00,133.2,NSE,133.31,133.2,133.28,POWGRI,43392
358,2020-08-18 15:13:00,133.16,NSE,133.31,133.13,133.24,POWGRI,79549
359,2020-08-18 15:14:00,133.16,NSE,133.2,133.13,133.13,POWGRI,70221
360,2020-08-18 15:15:00,133.16,NSE,133.24,133.13,133.16,POWGRI,71671
361,2020-08-18 15:16:00,133.2,NSE,133.28,133.13,133.28,POWGRI,84995
362,2020-08-18 15:17:00,133.05,NSE,133.2,132.9,133.2,POWGRI,139076
363,2020-08-18 15:18:00,133.2,NSE,133.24,132.98,132.98,POWGRI,121889
364,2020-08-18 15:19:00,133.01,NSE,133.2,133.01,133.2,POWGRI,83937
365,2020-08-18 15:20:00,133.05,NSE,133.16,133.01,133.05,POWGRI,106916
366,2020-08-18 15:21:00,132.9,NSE,133.2,132.86,133.09,POWGRI,136763
367,2020-08-18 15:22:00,132.94,NSE,132.98,132.75,132.9,POWGRI,109032
368,2020-08-18 15:23:00,133.05,NSE,133.13,132.9,132.94,POWGRI,78853
369,2020-08-18 15:24:00,133.16,NSE,133.2,133.09,133.13,POWGRI,47712
370,2020-08-18 15:25:00,133.2,NSE,133.24,133.16,133.2,POWGRI,50095
371,2020-08-18 15:26:00,133.24,NSE,133.24,133.2,133.2,POWGRI,55808
372,2020-08-18 15:27:00,133.2,NSE,133.28,133.2,133.24,POWGRI,56900
373,2020-08-18 15:28:00,133.28,NSE,133.43,133.24,133.28,POWGRI,65863
374,2020-08-18 15:29:00,133.5,NSE,133.5,133.28,133.28,POWGRI,31500
