,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-22 14:31:00,227.0,NSE,227.1,226.9,227.1,POWGRI,23810
318,2022-08-22 14:32:00,227.0,NSE,227.1,227.0,227.1,POWGRI,7573
319,2022-08-22 14:33:00,227.0,NSE,227.1,227.0,227.1,POWGRI,4655
320,2022-08-22 14:34:00,227.1,NSE,227.1,227.0,227.05,POWGRI,6039
321,2022-08-22 14:35:00,227.05,NSE,227.1,227.0,227.1,POWGRI,7389
322,2022-08-22 14:36:00,226.95,NSE,227.1,226.9,227.1,POWGRI,26150
323,2022-08-22 14:37:00,226.8,NSE,226.95,226.75,226.95,POWGRI,15120
324,2022-08-22 14:38:00,226.9,NSE,226.9,226.8,226.8,POWGRI,6531
325,2022-08-22 14:39:00,226.9,NSE,226.9,226.8,226.9,POWGRI,3045
326,2022-08-22 14:40:00,226.9,NSE,226.95,226.8,226.9,POWGRI,5053
327,2022-08-22 14:41:00,226.9,NSE,227.0,226.85,226.9,POWGRI,7933
328,2022-08-22 14:42:00,226.9,NSE,227.0,226.9,227.0,POWGRI,6117
329,2022-08-22 14:43:00,226.75,NSE,226.95,226.75,226.95,POWGRI,32088
330,2022-08-22 14:44:00,226.55,NSE,226.75,226.45,226.75,POWGRI,49426
331,2022-08-22 14:45:00,226.5,NSE,226.7,226.45,226.45,POWGRI,17854
332,2022-08-22 14:46:00,226.4,NSE,226.5,226.35,226.5,POWGRI,15703
333,2022-08-22 14:47:00,226.3,NSE,226.45,226.1,226.4,POWGRI,19234
334,2022-08-22 14:48:00,226.3,NSE,226.4,226.25,226.3,POWGRI,6848
335,2022-08-22 14:49:00,226.3,NSE,226.35,226.25,226.3,POWGRI,10813
336,2022-08-22 14:50:00,226.2,NSE,226.3,225.85,226.3,POWGRI,62296
337,2022-08-22 14:51:00,226.05,NSE,226.2,225.95,226.2,POWGRI,17008
338,2022-08-22 14:52:00,225.95,NSE,226.1,225.9,226.05,POWGRI,8098
339,2022-08-22 14:53:00,225.9,NSE,226.1,225.9,226.0,POWGRI,21786
340,2022-08-22 14:54:00,225.95,NSE,226.25,225.9,225.95,POWGRI,21895
341,2022-08-22 14:55:00,225.9,NSE,226.05,225.8,226.0,POWGRI,31387
342,2022-08-22 14:56:00,225.9,NSE,226.0,225.9,225.95,POWGRI,5651
343,2022-08-22 14:57:00,225.75,NSE,225.95,225.75,225.95,POWGRI,14177
344,2022-08-22 14:58:00,226.0,NSE,226.0,225.8,225.8,POWGRI,14235
345,2022-08-22 14:59:00,225.95,NSE,226.0,225.95,226.0,POWGRI,18216
346,2022-08-22 15:00:00,225.85,NSE,226.0,225.8,226.0,POWGRI,18579
347,2022-08-22 15:01:00,225.85,NSE,226.0,225.85,225.85,POWGRI,36787
348,2022-08-22 15:02:00,225.8,NSE,225.95,225.8,225.95,POWGRI,33065
349,2022-08-22 15:03:00,226.0,NSE,226.15,225.8,225.8,POWGRI,24353
350,2022-08-22 15:04:00,225.9,NSE,226.0,225.9,225.95,POWGRI,32617
351,2022-08-22 15:05:00,225.8,NSE,225.9,225.75,225.9,POWGRI,32115
352,2022-08-22 15:06:00,225.95,NSE,226.0,225.9,225.95,POWGRI,23378
353,2022-08-22 15:07:00,225.85,NSE,225.85,225.8,225.8,POWGRI,25430
354,2022-08-22 15:08:00,225.9,NSE,225.95,225.8,225.8,POWGRI,15042
355,2022-08-22 15:09:00,225.95,NSE,226.0,225.95,225.95,POWGRI,23642
356,2022-08-22 15:10:00,226.0,NSE,226.25,225.9,225.95,POWGRI,66951
357,2022-08-22 15:11:00,226.0,NSE,226.05,225.8,225.85,POWGRI,40343
358,2022-08-22 15:12:00,225.95,NSE,226.0,225.9,225.95,POWGRI,14841
359,2022-08-22 15:13:00,225.85,NSE,226.0,225.85,225.95,POWGRI,40252
360,2022-08-22 15:14:00,225.85,NSE,225.95,225.8,225.85,POWGRI,24600
361,2022-08-22 15:15:00,225.9,NSE,225.9,225.8,225.85,POWGRI,33316
362,2022-08-22 15:16:00,225.85,NSE,225.95,225.85,225.95,POWGRI,21472
363,2022-08-22 15:17:00,225.85,NSE,225.95,225.85,225.9,POWGRI,20685
364,2022-08-22 15:18:00,225.9,NSE,225.95,225.9,225.95,POWGRI,31142
365,2022-08-22 15:19:00,226.0,NSE,226.0,225.95,225.95,POWGRI,36791
366,2022-08-22 15:20:00,225.95,NSE,226.0,225.95,226.0,POWGRI,64565
367,2022-08-22 15:21:00,226.0,NSE,226.0,225.9,225.9,POWGRI,47245
368,2022-08-22 15:22:00,226.2,NSE,226.25,226.0,226.0,POWGRI,30970
369,2022-08-22 15:23:00,226.4,NSE,226.45,226.25,226.25,POWGRI,42788
370,2022-08-22 15:24:00,225.95,NSE,226.4,225.95,226.4,POWGRI,61788
371,2022-08-22 15:25:00,225.95,NSE,226.0,225.95,226.0,POWGRI,32793
372,2022-08-22 15:26:00,225.95,NSE,226.0,225.95,226.0,POWGRI,40496
373,2022-08-22 15:27:00,225.95,NSE,226.0,225.95,225.95,POWGRI,35963
374,2022-08-22 15:28:00,225.95,NSE,226.0,225.65,226.0,POWGRI,52072
375,2022-08-22 15:29:00,225.95,NSE,225.95,225.7,225.85,POWGRI,6336
