,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-16 14:31:00,146.66,NSE,146.7,146.66,146.7,POWGRI,24023
317,2020-12-16 14:32:00,146.63,NSE,146.66,146.59,146.66,POWGRI,22056
318,2020-12-16 14:33:00,146.63,NSE,146.66,146.55,146.66,POWGRI,21609
319,2020-12-16 14:34:00,146.63,NSE,146.63,146.55,146.63,POWGRI,15541
320,2020-12-16 14:35:00,146.59,NSE,146.63,146.59,146.63,POWGRI,10233
321,2020-12-16 14:36:00,146.63,NSE,146.63,146.59,146.63,POWGRI,24397
322,2020-12-16 14:37:00,146.81,NSE,146.85,146.59,146.63,POWGRI,92579
323,2020-12-16 14:38:00,146.85,NSE,146.85,146.78,146.85,POWGRI,48548
324,2020-12-16 14:39:00,146.89,NSE,146.89,146.85,146.85,POWGRI,19239
325,2020-12-16 14:40:00,146.85,NSE,146.89,146.81,146.89,POWGRI,49044
326,2020-12-16 14:41:00,146.78,NSE,146.85,146.78,146.85,POWGRI,21472
327,2020-12-16 14:42:00,146.81,NSE,146.81,146.78,146.81,POWGRI,11355
328,2020-12-16 14:43:00,146.78,NSE,146.85,146.78,146.81,POWGRI,18700
329,2020-12-16 14:44:00,146.89,NSE,146.89,146.78,146.81,POWGRI,29945
330,2020-12-16 14:45:00,146.93,NSE,146.93,146.85,146.89,POWGRI,30947
331,2020-12-16 14:46:00,146.93,NSE,146.93,146.89,146.93,POWGRI,23111
332,2020-12-16 14:47:00,146.93,NSE,146.93,146.89,146.89,POWGRI,6459
333,2020-12-16 14:48:00,146.96,NSE,146.96,146.89,146.89,POWGRI,26020
334,2020-12-16 14:49:00,147.08,NSE,147.11,147.04,147.08,POWGRI,124300
335,2020-12-16 14:50:00,147.08,NSE,147.08,147.0,147.0,POWGRI,20051
336,2020-12-16 14:51:00,147.08,NSE,147.08,147.0,147.08,POWGRI,31175
337,2020-12-16 14:52:00,147.08,NSE,147.08,147.04,147.08,POWGRI,26787
338,2020-12-16 14:53:00,147.04,NSE,147.08,147.0,147.08,POWGRI,39187
339,2020-12-16 14:54:00,146.7,NSE,147.08,146.7,147.08,POWGRI,101700
340,2020-12-16 14:55:00,146.78,NSE,146.81,146.7,146.7,POWGRI,20104
341,2020-12-16 14:56:00,146.74,NSE,146.78,146.7,146.7,POWGRI,36629
342,2020-12-16 14:57:00,146.78,NSE,146.81,146.74,146.74,POWGRI,29465
343,2020-12-16 14:58:00,146.93,NSE,146.93,146.85,146.85,POWGRI,21983
344,2020-12-16 14:59:00,146.96,NSE,146.96,146.89,146.93,POWGRI,21223
345,2020-12-16 15:00:00,147.0,NSE,147.04,146.89,146.89,POWGRI,68728
346,2020-12-16 15:01:00,147.0,NSE,147.04,147.0,147.0,POWGRI,24293
347,2020-12-16 15:02:00,147.04,NSE,147.04,147.0,147.04,POWGRI,43963
348,2020-12-16 15:03:00,147.23,NSE,147.23,147.04,147.08,POWGRI,140525
349,2020-12-16 15:04:00,147.19,NSE,147.23,147.15,147.23,POWGRI,87596
350,2020-12-16 15:05:00,147.23,NSE,147.23,147.19,147.19,POWGRI,82768
351,2020-12-16 15:06:00,147.23,NSE,147.26,147.19,147.19,POWGRI,84451
352,2020-12-16 15:07:00,147.3,NSE,147.3,147.23,147.23,POWGRI,67243
353,2020-12-16 15:08:00,147.34,NSE,147.34,147.26,147.26,POWGRI,104297
354,2020-12-16 15:09:00,147.23,NSE,147.34,147.23,147.26,POWGRI,62785
355,2020-12-16 15:10:00,147.26,NSE,147.26,147.23,147.26,POWGRI,137415
356,2020-12-16 15:11:00,147.23,NSE,147.26,147.23,147.26,POWGRI,51819
357,2020-12-16 15:12:00,147.23,NSE,147.26,147.19,147.26,POWGRI,126936
358,2020-12-16 15:13:00,147.3,NSE,147.3,147.23,147.23,POWGRI,86568
359,2020-12-16 15:14:00,147.26,NSE,147.3,147.23,147.3,POWGRI,147879
360,2020-12-16 15:15:00,147.23,NSE,147.26,147.19,147.23,POWGRI,96091
361,2020-12-16 15:16:00,147.15,NSE,147.26,147.15,147.23,POWGRI,159741
362,2020-12-16 15:17:00,147.08,NSE,147.23,147.08,147.23,POWGRI,160056
363,2020-12-16 15:18:00,147.08,NSE,147.11,147.0,147.11,POWGRI,50919
364,2020-12-16 15:19:00,147.15,NSE,147.15,147.04,147.04,POWGRI,109585
365,2020-12-16 15:20:00,147.11,NSE,147.15,147.11,147.15,POWGRI,81952
366,2020-12-16 15:21:00,147.08,NSE,147.15,147.04,147.15,POWGRI,168565
367,2020-12-16 15:22:00,147.04,NSE,147.08,147.0,147.04,POWGRI,66744
368,2020-12-16 15:23:00,147.0,NSE,147.04,147.0,147.0,POWGRI,63311
369,2020-12-16 15:24:00,147.3,NSE,147.3,147.0,147.0,POWGRI,83928
370,2020-12-16 15:25:00,147.19,NSE,147.3,147.19,147.3,POWGRI,119955
371,2020-12-16 15:26:00,147.15,NSE,147.26,147.11,147.26,POWGRI,79260
372,2020-12-16 15:27:00,147.15,NSE,147.19,147.11,147.11,POWGRI,85809
373,2020-12-16 15:28:00,147.19,NSE,147.19,147.11,147.15,POWGRI,50285
374,2020-12-16 15:29:00,147.19,NSE,147.3,147.15,147.19,POWGRI,46169
