,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-14 14:31:00,172.35,NSE,172.35,172.31,172.31,POWGRI,2624
317,2021-07-14 14:32:00,172.31,NSE,172.35,172.31,172.35,POWGRI,10576
318,2021-07-14 14:33:00,172.31,NSE,172.39,172.28,172.35,POWGRI,23437
319,2021-07-14 14:34:00,172.31,NSE,172.31,172.2,172.31,POWGRI,12487
320,2021-07-14 14:35:00,172.28,NSE,172.35,172.28,172.31,POWGRI,9925
321,2021-07-14 14:36:00,172.31,NSE,172.31,172.28,172.31,POWGRI,3173
322,2021-07-14 14:37:00,172.31,NSE,172.35,172.28,172.35,POWGRI,23216
323,2021-07-14 14:38:00,172.2,NSE,172.31,172.2,172.28,POWGRI,36756
324,2021-07-14 14:39:00,172.13,NSE,172.2,172.13,172.2,POWGRI,12863
325,2021-07-14 14:40:00,172.05,NSE,172.16,172.05,172.16,POWGRI,14537
326,2021-07-14 14:41:00,172.05,NSE,172.09,172.01,172.09,POWGRI,14704
327,2021-07-14 14:42:00,172.01,NSE,172.05,171.98,172.05,POWGRI,13377
328,2021-07-14 14:43:00,172.05,NSE,172.05,172.01,172.05,POWGRI,11347
329,2021-07-14 14:44:00,172.09,NSE,172.13,171.98,172.05,POWGRI,21865
330,2021-07-14 14:45:00,172.13,NSE,172.13,172.05,172.09,POWGRI,13657
331,2021-07-14 14:46:00,172.09,NSE,172.13,172.05,172.13,POWGRI,13015
332,2021-07-14 14:47:00,172.05,NSE,172.09,172.01,172.09,POWGRI,10701
333,2021-07-14 14:48:00,172.09,NSE,172.13,172.01,172.05,POWGRI,12867
334,2021-07-14 14:49:00,172.2,NSE,172.2,172.09,172.09,POWGRI,22032
335,2021-07-14 14:50:00,172.16,NSE,172.2,172.13,172.16,POWGRI,14007
336,2021-07-14 14:51:00,172.13,NSE,172.16,172.09,172.16,POWGRI,13133
337,2021-07-14 14:52:00,172.09,NSE,172.13,172.09,172.09,POWGRI,8745
338,2021-07-14 14:53:00,172.09,NSE,172.13,172.05,172.09,POWGRI,17283
339,2021-07-14 14:54:00,172.2,NSE,172.2,172.05,172.09,POWGRI,12815
340,2021-07-14 14:55:00,172.28,NSE,172.28,172.16,172.2,POWGRI,11873
341,2021-07-14 14:56:00,172.24,NSE,172.28,172.2,172.2,POWGRI,20220
342,2021-07-14 14:57:00,172.2,NSE,172.24,172.16,172.24,POWGRI,10951
343,2021-07-14 14:58:00,172.24,NSE,172.24,172.2,172.2,POWGRI,11121
344,2021-07-14 14:59:00,172.2,NSE,172.24,172.16,172.24,POWGRI,15077
345,2021-07-14 15:00:00,172.2,NSE,172.28,172.2,172.2,POWGRI,48283
346,2021-07-14 15:01:00,172.24,NSE,172.24,172.2,172.2,POWGRI,14269
347,2021-07-14 15:02:00,172.2,NSE,172.24,172.2,172.24,POWGRI,28000
348,2021-07-14 15:03:00,172.24,NSE,172.24,172.2,172.2,POWGRI,25049
349,2021-07-14 15:04:00,172.31,NSE,172.31,172.2,172.2,POWGRI,31628
350,2021-07-14 15:05:00,172.43,NSE,172.46,172.28,172.28,POWGRI,47056
351,2021-07-14 15:06:00,172.43,NSE,172.46,172.43,172.43,POWGRI,47240
352,2021-07-14 15:07:00,172.39,NSE,172.46,172.39,172.46,POWGRI,23611
353,2021-07-14 15:08:00,172.39,NSE,172.43,172.39,172.43,POWGRI,24745
354,2021-07-14 15:09:00,172.43,NSE,172.43,172.39,172.39,POWGRI,28320
355,2021-07-14 15:10:00,172.5,NSE,172.5,172.43,172.43,POWGRI,35567
356,2021-07-14 15:11:00,172.5,NSE,172.5,172.46,172.5,POWGRI,41473
357,2021-07-14 15:12:00,172.46,NSE,172.5,172.46,172.5,POWGRI,26771
358,2021-07-14 15:13:00,172.5,NSE,172.5,172.46,172.46,POWGRI,48907
359,2021-07-14 15:14:00,172.5,NSE,172.5,172.46,172.5,POWGRI,26387
360,2021-07-14 15:15:00,172.5,NSE,172.5,172.46,172.5,POWGRI,34392
361,2021-07-14 15:16:00,172.46,NSE,172.5,172.46,172.5,POWGRI,57137
362,2021-07-14 15:17:00,172.5,NSE,172.54,172.46,172.5,POWGRI,47279
363,2021-07-14 15:18:00,172.46,NSE,172.5,172.46,172.5,POWGRI,75519
364,2021-07-14 15:19:00,172.5,NSE,172.5,172.46,172.46,POWGRI,32960
365,2021-07-14 15:20:00,172.5,NSE,172.5,172.46,172.46,POWGRI,39844
366,2021-07-14 15:21:00,172.5,NSE,172.58,172.46,172.5,POWGRI,44619
367,2021-07-14 15:22:00,172.54,NSE,172.58,172.5,172.5,POWGRI,37364
368,2021-07-14 15:23:00,172.65,NSE,172.69,172.54,172.54,POWGRI,41892
369,2021-07-14 15:24:00,172.69,NSE,172.69,172.65,172.65,POWGRI,36147
370,2021-07-14 15:25:00,172.65,NSE,172.8,172.65,172.69,POWGRI,87241
371,2021-07-14 15:26:00,172.5,NSE,172.61,172.46,172.58,POWGRI,39927
372,2021-07-14 15:27:00,172.54,NSE,172.54,172.46,172.5,POWGRI,37553
373,2021-07-14 15:28:00,172.5,NSE,172.5,172.43,172.46,POWGRI,18436
374,2021-07-14 15:29:00,172.61,NSE,172.65,172.43,172.43,POWGRI,9909
