,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-21 14:30:00,195.2,NSE,195.25,195.1,195.15,POWGRI,41017
317,2021-10-21 14:31:00,194.9,NSE,195.3,194.8,195.3,POWGRI,28372
318,2021-10-21 14:32:00,194.9,NSE,195.0,194.85,194.85,POWGRI,20693
319,2021-10-21 14:33:00,195.05,NSE,195.2,194.9,194.95,POWGRI,30152
320,2021-10-21 14:34:00,195.0,NSE,195.15,195.0,195.05,POWGRI,22576
321,2021-10-21 14:35:00,194.95,NSE,195.3,194.85,195.15,POWGRI,43266
322,2021-10-21 14:36:00,194.5,NSE,195.0,194.5,195.0,POWGRI,26340
323,2021-10-21 14:37:00,194.4,NSE,194.8,194.4,194.5,POWGRI,49293
324,2021-10-21 14:38:00,194.65,NSE,194.8,194.6,194.8,POWGRI,55753
325,2021-10-21 14:39:00,194.75,NSE,194.75,194.5,194.6,POWGRI,21586
326,2021-10-21 14:40:00,194.45,NSE,194.75,194.45,194.75,POWGRI,45651
327,2021-10-21 14:41:00,194.5,NSE,194.85,194.35,194.45,POWGRI,65709
328,2021-10-21 14:42:00,194.45,NSE,194.55,194.45,194.5,POWGRI,29295
329,2021-10-21 14:43:00,194.35,NSE,194.65,194.25,194.5,POWGRI,64582
330,2021-10-21 14:44:00,194.4,NSE,194.6,194.2,194.3,POWGRI,42902
331,2021-10-21 14:45:00,194.1,NSE,194.5,194.1,194.35,POWGRI,23799
332,2021-10-21 14:46:00,194.25,NSE,194.3,194.1,194.2,POWGRI,29546
333,2021-10-21 14:47:00,194.15,NSE,194.2,194.0,194.2,POWGRI,60825
334,2021-10-21 14:48:00,194.0,NSE,194.1,193.9,194.1,POWGRI,16678
335,2021-10-21 14:49:00,194.0,NSE,194.2,193.85,193.9,POWGRI,55490
336,2021-10-21 14:50:00,194.15,NSE,194.15,194.0,194.1,POWGRI,19292
337,2021-10-21 14:51:00,194.1,NSE,194.15,194.05,194.1,POWGRI,34098
338,2021-10-21 14:52:00,194.25,NSE,194.3,194.15,194.15,POWGRI,21459
339,2021-10-21 14:53:00,194.4,NSE,194.4,194.1,194.3,POWGRI,39404
340,2021-10-21 14:54:00,194.35,NSE,194.4,194.3,194.4,POWGRI,22047
341,2021-10-21 14:55:00,194.6,NSE,194.65,194.3,194.3,POWGRI,45738
342,2021-10-21 14:56:00,194.5,NSE,194.7,194.5,194.6,POWGRI,30353
343,2021-10-21 14:57:00,195.2,NSE,195.2,194.55,194.55,POWGRI,70842
344,2021-10-21 14:58:00,195.45,NSE,195.5,195.15,195.15,POWGRI,41902
345,2021-10-21 14:59:00,195.4,NSE,195.45,195.35,195.35,POWGRI,27859
346,2021-10-21 15:00:00,195.7,NSE,195.75,195.65,195.75,POWGRI,143362
347,2021-10-21 15:01:00,194.8,NSE,195.7,194.8,195.65,POWGRI,269106
348,2021-10-21 15:02:00,194.25,NSE,194.65,194.25,194.65,POWGRI,360585
349,2021-10-21 15:03:00,194.55,NSE,194.9,194.25,194.25,POWGRI,326279
350,2021-10-21 15:04:00,194.25,NSE,194.5,194.15,194.5,POWGRI,213869
351,2021-10-21 15:05:00,194.05,NSE,194.25,194.05,194.25,POWGRI,268806
352,2021-10-21 15:06:00,194.0,NSE,194.1,193.9,194.05,POWGRI,194663
353,2021-10-21 15:07:00,194.05,NSE,194.1,193.95,194.05,POWGRI,63534
354,2021-10-21 15:08:00,193.8,NSE,194.05,193.55,193.95,POWGRI,420171
355,2021-10-21 15:09:00,193.85,NSE,193.9,193.8,193.8,POWGRI,184601
356,2021-10-21 15:10:00,193.8,NSE,193.9,193.65,193.85,POWGRI,317074
357,2021-10-21 15:11:00,193.65,NSE,193.75,193.6,193.7,POWGRI,171571
358,2021-10-21 15:12:00,193.6,NSE,193.7,193.6,193.65,POWGRI,188697
359,2021-10-21 15:13:00,193.55,NSE,193.65,193.55,193.6,POWGRI,242312
360,2021-10-21 15:14:00,193.6,NSE,193.6,193.5,193.5,POWGRI,192943
361,2021-10-21 15:15:00,194.25,NSE,194.35,193.65,193.65,POWGRI,425161
362,2021-10-21 15:16:00,194.3,NSE,194.3,194.25,194.25,POWGRI,249246
363,2021-10-21 15:17:00,194.25,NSE,194.35,194.2,194.3,POWGRI,252940
364,2021-10-21 15:18:00,193.95,NSE,194.3,193.95,194.3,POWGRI,218405
365,2021-10-21 15:19:00,193.95,NSE,194.05,193.9,193.95,POWGRI,120775
366,2021-10-21 15:20:00,193.8,NSE,193.9,193.7,193.9,POWGRI,424253
367,2021-10-21 15:21:00,193.8,NSE,193.85,193.75,193.75,POWGRI,221192
368,2021-10-21 15:22:00,193.7,NSE,193.8,193.65,193.8,POWGRI,164687
369,2021-10-21 15:23:00,193.6,NSE,193.75,193.6,193.7,POWGRI,229386
370,2021-10-21 15:24:00,193.75,NSE,193.75,193.6,193.6,POWGRI,299539
371,2021-10-21 15:25:00,193.85,NSE,193.9,193.7,193.75,POWGRI,283302
372,2021-10-21 15:26:00,194.1,NSE,194.15,193.8,193.85,POWGRI,238577
373,2021-10-21 15:27:00,194.75,NSE,194.8,194.0,194.1,POWGRI,168471
374,2021-10-21 15:28:00,194.9,NSE,194.9,194.5,194.8,POWGRI,27752
375,2021-10-21 15:29:00,195.05,NSE,195.05,194.5,194.9,POWGRI,48008
