,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-19 14:32:00,133.24,NSE,133.35,133.24,133.28,POWGRI,17724
318,2020-08-19 14:33:00,133.2,NSE,133.28,133.2,133.24,POWGRI,19557
319,2020-08-19 14:34:00,133.28,NSE,133.28,133.2,133.28,POWGRI,8717
320,2020-08-19 14:35:00,133.24,NSE,133.31,133.24,133.24,POWGRI,6673
321,2020-08-19 14:36:00,133.28,NSE,133.31,133.2,133.31,POWGRI,7007
322,2020-08-19 14:37:00,133.28,NSE,133.31,133.24,133.28,POWGRI,10177
323,2020-08-19 14:38:00,133.24,NSE,133.28,133.24,133.24,POWGRI,7079
324,2020-08-19 14:39:00,133.2,NSE,133.24,133.2,133.24,POWGRI,7600
325,2020-08-19 14:40:00,133.2,NSE,133.24,133.2,133.2,POWGRI,8333
326,2020-08-19 14:41:00,133.2,NSE,133.2,133.16,133.2,POWGRI,14171
327,2020-08-19 14:42:00,133.24,NSE,133.24,133.16,133.16,POWGRI,6949
328,2020-08-19 14:43:00,133.16,NSE,133.2,133.16,133.2,POWGRI,36857
329,2020-08-19 14:44:00,133.16,NSE,133.2,133.16,133.16,POWGRI,40167
330,2020-08-19 14:45:00,133.16,NSE,133.2,133.13,133.16,POWGRI,43153
331,2020-08-19 14:46:00,133.16,NSE,133.2,133.13,133.16,POWGRI,17828
332,2020-08-19 14:47:00,133.2,NSE,133.2,133.13,133.16,POWGRI,15903
333,2020-08-19 14:48:00,133.2,NSE,133.2,133.16,133.2,POWGRI,35484
334,2020-08-19 14:49:00,133.16,NSE,133.2,133.16,133.16,POWGRI,14621
335,2020-08-19 14:50:00,133.16,NSE,133.2,133.16,133.16,POWGRI,16275
336,2020-08-19 14:51:00,133.16,NSE,133.2,133.13,133.16,POWGRI,27095
337,2020-08-19 14:52:00,133.16,NSE,133.16,133.13,133.13,POWGRI,12609
338,2020-08-19 14:53:00,133.2,NSE,133.28,133.05,133.13,POWGRI,39003
339,2020-08-19 14:54:00,133.16,NSE,133.24,133.13,133.24,POWGRI,17248
340,2020-08-19 14:55:00,133.13,NSE,133.16,133.05,133.13,POWGRI,31141
341,2020-08-19 14:56:00,133.13,NSE,133.13,133.09,133.13,POWGRI,58272
342,2020-08-19 14:57:00,133.09,NSE,133.16,133.09,133.09,POWGRI,25832
343,2020-08-19 14:58:00,133.09,NSE,133.13,133.05,133.09,POWGRI,23073
344,2020-08-19 14:59:00,133.05,NSE,133.13,133.01,133.09,POWGRI,49248
345,2020-08-19 15:00:00,132.98,NSE,133.09,132.98,133.05,POWGRI,48463
346,2020-08-19 15:01:00,132.86,NSE,133.05,132.83,132.98,POWGRI,100845
347,2020-08-19 15:02:00,132.79,NSE,132.9,132.79,132.86,POWGRI,81209
348,2020-08-19 15:03:00,132.9,NSE,132.98,132.79,132.79,POWGRI,140097
349,2020-08-19 15:04:00,132.83,NSE,132.94,132.79,132.83,POWGRI,56625
350,2020-08-19 15:05:00,132.83,NSE,132.86,132.83,132.83,POWGRI,30508
351,2020-08-19 15:06:00,132.86,NSE,132.9,132.83,132.83,POWGRI,29731
352,2020-08-19 15:07:00,132.9,NSE,132.98,132.83,132.83,POWGRI,130745
353,2020-08-19 15:08:00,132.94,NSE,132.94,132.86,132.94,POWGRI,54081
354,2020-08-19 15:09:00,132.9,NSE,132.98,132.9,132.98,POWGRI,39375
355,2020-08-19 15:10:00,132.83,NSE,132.94,132.83,132.94,POWGRI,112345
356,2020-08-19 15:11:00,132.98,NSE,133.01,132.86,132.86,POWGRI,225588
357,2020-08-19 15:12:00,132.98,NSE,133.01,132.86,132.94,POWGRI,123112
358,2020-08-19 15:13:00,132.94,NSE,133.01,132.86,132.9,POWGRI,70675
359,2020-08-19 15:14:00,133.01,NSE,133.01,132.9,132.9,POWGRI,65835
360,2020-08-19 15:15:00,133.43,NSE,133.43,132.98,132.98,POWGRI,472145
361,2020-08-19 15:16:00,133.13,NSE,133.39,133.09,133.39,POWGRI,66123
362,2020-08-19 15:17:00,133.16,NSE,133.16,133.05,133.16,POWGRI,51187
363,2020-08-19 15:18:00,133.13,NSE,133.16,133.09,133.13,POWGRI,97232
364,2020-08-19 15:19:00,133.13,NSE,133.35,133.09,133.35,POWGRI,98912
365,2020-08-19 15:20:00,133.13,NSE,133.2,133.05,133.13,POWGRI,133097
366,2020-08-19 15:21:00,133.05,NSE,133.2,133.05,133.16,POWGRI,227107
367,2020-08-19 15:22:00,133.05,NSE,133.16,133.05,133.09,POWGRI,42257
368,2020-08-19 15:23:00,133.05,NSE,133.09,133.05,133.09,POWGRI,33975
369,2020-08-19 15:24:00,133.16,NSE,133.16,133.05,133.09,POWGRI,40617
370,2020-08-19 15:25:00,133.16,NSE,133.16,133.05,133.13,POWGRI,39695
371,2020-08-19 15:26:00,133.09,NSE,133.2,133.05,133.2,POWGRI,59609
372,2020-08-19 15:27:00,133.05,NSE,133.16,133.05,133.09,POWGRI,17409
373,2020-08-19 15:28:00,133.13,NSE,133.24,133.05,133.05,POWGRI,29568
374,2020-08-19 15:29:00,133.2,NSE,133.35,133.05,133.05,POWGRI,11679
