,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-14 14:30:00,205.8,NSE,205.95,205.7,205.75,POWGRI,60489
317,2021-10-14 14:31:00,205.4,NSE,205.8,205.3,205.8,POWGRI,50766
318,2021-10-14 14:32:00,205.4,NSE,205.7,205.1,205.45,POWGRI,53692
319,2021-10-14 14:33:00,205.6,NSE,205.65,205.4,205.5,POWGRI,12028
320,2021-10-14 14:34:00,205.5,NSE,205.65,205.4,205.6,POWGRI,35858
321,2021-10-14 14:35:00,205.5,NSE,205.6,205.5,205.6,POWGRI,625245
322,2021-10-14 14:36:00,205.4,NSE,205.55,205.4,205.55,POWGRI,15573
323,2021-10-14 14:37:00,205.2,NSE,205.45,205.1,205.45,POWGRI,24831
324,2021-10-14 14:38:00,205.2,NSE,205.2,205.15,205.15,POWGRI,9569
325,2021-10-14 14:39:00,205.0,NSE,205.2,205.0,205.15,POWGRI,30146
326,2021-10-14 14:40:00,205.1,NSE,205.1,204.95,205.0,POWGRI,37650
327,2021-10-14 14:41:00,205.1,NSE,205.15,205.1,205.1,POWGRI,24646
328,2021-10-14 14:42:00,205.2,NSE,205.2,205.1,205.15,POWGRI,13998
329,2021-10-14 14:43:00,205.1,NSE,205.1,204.95,204.95,POWGRI,432975
330,2021-10-14 14:44:00,204.65,NSE,205.1,204.55,205.1,POWGRI,34721
331,2021-10-14 14:45:00,204.7,NSE,204.75,204.6,204.6,POWGRI,23966
332,2021-10-14 14:46:00,204.75,NSE,204.75,204.7,204.75,POWGRI,10405
333,2021-10-14 14:47:00,204.95,NSE,205.0,204.7,204.75,POWGRI,17562
334,2021-10-14 14:48:00,205.15,NSE,205.2,205.0,205.0,POWGRI,12875
335,2021-10-14 14:49:00,205.2,NSE,205.2,205.0,205.2,POWGRI,16784
336,2021-10-14 14:50:00,205.15,NSE,205.15,205.1,205.1,POWGRI,9296
337,2021-10-14 14:51:00,204.8,NSE,205.1,204.75,205.1,POWGRI,28427
338,2021-10-14 14:52:00,204.95,NSE,205.05,204.8,204.85,POWGRI,9211
339,2021-10-14 14:53:00,205.1,NSE,205.15,204.95,204.95,POWGRI,33580
340,2021-10-14 14:54:00,205.0,NSE,205.15,204.95,205.15,POWGRI,12237
341,2021-10-14 14:55:00,204.9,NSE,205.0,204.85,204.95,POWGRI,21809
342,2021-10-14 14:56:00,204.95,NSE,205.0,204.85,205.0,POWGRI,32333
343,2021-10-14 14:57:00,205.0,NSE,205.0,204.9,205.0,POWGRI,22396
344,2021-10-14 14:58:00,205.0,NSE,205.0,204.95,205.0,POWGRI,18957
345,2021-10-14 14:59:00,204.85,NSE,205.0,204.85,204.95,POWGRI,40579
346,2021-10-14 15:00:00,204.8,NSE,204.85,204.75,204.8,POWGRI,26820
347,2021-10-14 15:01:00,204.5,NSE,204.8,204.5,204.8,POWGRI,51378
348,2021-10-14 15:02:00,204.55,NSE,204.65,204.5,204.65,POWGRI,36351
349,2021-10-14 15:03:00,204.35,NSE,204.6,204.35,204.55,POWGRI,46991
350,2021-10-14 15:04:00,204.5,NSE,204.5,204.05,204.35,POWGRI,102911
351,2021-10-14 15:05:00,204.4,NSE,204.75,204.3,204.75,POWGRI,52605
352,2021-10-14 15:06:00,204.45,NSE,204.45,204.3,204.45,POWGRI,27994
353,2021-10-14 15:07:00,204.4,NSE,204.45,204.35,204.45,POWGRI,38266
354,2021-10-14 15:08:00,204.65,NSE,204.7,204.4,204.45,POWGRI,42497
355,2021-10-14 15:09:00,204.4,NSE,204.75,204.3,204.7,POWGRI,77212
356,2021-10-14 15:10:00,204.7,NSE,204.75,204.45,204.45,POWGRI,19145
357,2021-10-14 15:11:00,204.7,NSE,204.7,204.65,204.7,POWGRI,39208
358,2021-10-14 15:12:00,204.65,NSE,204.75,204.5,204.65,POWGRI,51379
359,2021-10-14 15:13:00,204.45,NSE,204.55,204.4,204.55,POWGRI,42889
360,2021-10-14 15:14:00,204.55,NSE,204.55,204.4,204.45,POWGRI,54709
361,2021-10-14 15:15:00,204.95,NSE,204.95,204.55,204.6,POWGRI,60700
362,2021-10-14 15:16:00,204.9,NSE,204.95,204.7,204.8,POWGRI,98789
363,2021-10-14 15:17:00,204.7,NSE,204.95,204.7,204.9,POWGRI,27914
364,2021-10-14 15:18:00,204.5,NSE,204.75,204.4,204.7,POWGRI,77684
365,2021-10-14 15:19:00,204.4,NSE,204.55,204.35,204.5,POWGRI,31027
366,2021-10-14 15:20:00,204.65,NSE,204.65,204.3,204.3,POWGRI,73591
367,2021-10-14 15:21:00,204.9,NSE,204.95,204.65,204.65,POWGRI,99043
368,2021-10-14 15:22:00,204.75,NSE,204.95,204.7,204.9,POWGRI,42592
369,2021-10-14 15:23:00,204.65,NSE,204.75,204.65,204.75,POWGRI,17910
370,2021-10-14 15:24:00,204.65,NSE,204.7,204.6,204.7,POWGRI,25973
371,2021-10-14 15:25:00,204.75,NSE,204.8,204.65,204.65,POWGRI,57991
372,2021-10-14 15:26:00,204.7,NSE,204.75,204.7,204.75,POWGRI,78395
373,2021-10-14 15:27:00,204.7,NSE,204.75,204.65,204.65,POWGRI,25386
374,2021-10-14 15:28:00,204.7,NSE,204.8,204.5,204.65,POWGRI,59510
375,2021-10-14 15:29:00,205.0,NSE,205.0,204.7,204.75,POWGRI,73382
