,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-30 14:31:00,229.85,NSE,229.9,229.75,229.75,POWGRI,8396
318,2022-08-30 14:32:00,229.95,NSE,229.95,229.85,229.85,POWGRI,6064
319,2022-08-30 14:33:00,229.95,NSE,230.0,229.9,229.9,POWGRI,38995
320,2022-08-30 14:34:00,229.85,NSE,229.95,229.7,229.95,POWGRI,21283
321,2022-08-30 14:35:00,229.85,NSE,229.95,229.75,229.85,POWGRI,26230
322,2022-08-30 14:36:00,229.75,NSE,229.85,229.7,229.85,POWGRI,5219
323,2022-08-30 14:37:00,229.85,NSE,229.9,229.65,229.75,POWGRI,27774
324,2022-08-30 14:38:00,229.7,NSE,229.8,229.5,229.8,POWGRI,36625
325,2022-08-30 14:39:00,229.7,NSE,229.75,229.6,229.7,POWGRI,20796
326,2022-08-30 14:40:00,229.75,NSE,229.8,229.7,229.7,POWGRI,24496
327,2022-08-30 14:41:00,229.7,NSE,229.85,229.65,229.85,POWGRI,13370
328,2022-08-30 14:42:00,229.75,NSE,229.8,229.7,229.7,POWGRI,6269
329,2022-08-30 14:43:00,229.75,NSE,229.8,229.7,229.75,POWGRI,12209
330,2022-08-30 14:44:00,229.7,NSE,229.8,229.7,229.75,POWGRI,5873
331,2022-08-30 14:45:00,229.6,NSE,229.85,229.45,229.75,POWGRI,85282
332,2022-08-30 14:46:00,229.5,NSE,229.65,229.45,229.5,POWGRI,32605
333,2022-08-30 14:47:00,229.7,NSE,229.85,229.4,229.5,POWGRI,85315
334,2022-08-30 14:48:00,229.65,NSE,229.8,229.65,229.7,POWGRI,53168
335,2022-08-30 14:49:00,229.7,NSE,229.75,229.65,229.7,POWGRI,15292
336,2022-08-30 14:50:00,229.6,NSE,229.75,229.6,229.75,POWGRI,16073
337,2022-08-30 14:51:00,229.5,NSE,229.65,229.5,229.6,POWGRI,26496
338,2022-08-30 14:52:00,229.55,NSE,229.6,229.5,229.5,POWGRI,15162
339,2022-08-30 14:53:00,229.5,NSE,229.65,229.45,229.55,POWGRI,18754
340,2022-08-30 14:54:00,229.5,NSE,229.6,229.45,229.5,POWGRI,11928
341,2022-08-30 14:55:00,229.5,NSE,229.65,229.5,229.55,POWGRI,27266
342,2022-08-30 14:56:00,229.6,NSE,229.6,229.5,229.55,POWGRI,22372
343,2022-08-30 14:57:00,229.45,NSE,229.65,229.4,229.55,POWGRI,25748
344,2022-08-30 14:58:00,229.5,NSE,229.55,229.45,229.45,POWGRI,28147
345,2022-08-30 14:59:00,229.4,NSE,229.55,229.4,229.5,POWGRI,41088
346,2022-08-30 15:00:00,229.5,NSE,229.55,229.45,229.45,POWGRI,88690
347,2022-08-30 15:01:00,229.45,NSE,229.5,229.4,229.45,POWGRI,75197
348,2022-08-30 15:02:00,229.45,NSE,229.5,229.45,229.45,POWGRI,48482
349,2022-08-30 15:03:00,229.45,NSE,229.5,229.4,229.5,POWGRI,43595
350,2022-08-30 15:04:00,229.55,NSE,229.55,229.4,229.45,POWGRI,98644
351,2022-08-30 15:05:00,229.45,NSE,229.5,229.4,229.5,POWGRI,33571
352,2022-08-30 15:06:00,229.55,NSE,229.55,229.4,229.45,POWGRI,75722
353,2022-08-30 15:07:00,229.5,NSE,229.55,229.5,229.55,POWGRI,43315
354,2022-08-30 15:08:00,229.55,NSE,229.55,229.5,229.55,POWGRI,46338
355,2022-08-30 15:09:00,229.55,NSE,229.6,229.5,229.55,POWGRI,58390
356,2022-08-30 15:10:00,229.6,NSE,229.6,229.55,229.6,POWGRI,71564
357,2022-08-30 15:11:00,229.55,NSE,229.6,229.55,229.6,POWGRI,51133
358,2022-08-30 15:12:00,229.55,NSE,229.6,229.55,229.6,POWGRI,36630
359,2022-08-30 15:13:00,229.6,NSE,229.65,229.55,229.55,POWGRI,90701
360,2022-08-30 15:14:00,229.65,NSE,229.65,229.6,229.65,POWGRI,71073
361,2022-08-30 15:15:00,229.6,NSE,229.65,229.6,229.6,POWGRI,139415
362,2022-08-30 15:16:00,229.65,NSE,229.65,229.55,229.6,POWGRI,66236
363,2022-08-30 15:17:00,229.7,NSE,229.7,229.55,229.55,POWGRI,90302
364,2022-08-30 15:18:00,229.65,NSE,229.75,229.65,229.75,POWGRI,97906
365,2022-08-30 15:19:00,229.7,NSE,229.75,229.65,229.65,POWGRI,96438
366,2022-08-30 15:20:00,229.5,NSE,229.75,229.5,229.75,POWGRI,156401
367,2022-08-30 15:21:00,229.6,NSE,229.6,229.55,229.6,POWGRI,65083
368,2022-08-30 15:22:00,229.65,NSE,229.7,229.5,229.6,POWGRI,210477
369,2022-08-30 15:23:00,229.8,NSE,229.9,229.65,229.65,POWGRI,133134
370,2022-08-30 15:24:00,229.85,NSE,229.95,229.75,229.8,POWGRI,90872
371,2022-08-30 15:25:00,229.65,NSE,229.85,229.65,229.85,POWGRI,85293
372,2022-08-30 15:26:00,229.55,NSE,229.75,229.55,229.75,POWGRI,68009
373,2022-08-30 15:27:00,229.55,NSE,229.6,229.5,229.6,POWGRI,57271
374,2022-08-30 15:28:00,229.55,NSE,229.6,229.55,229.6,POWGRI,34918
375,2022-08-30 15:29:00,229.5,NSE,229.6,229.25,229.6,POWGRI,82587
