,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-27 14:30:00,215.4,NSE,215.4,215.35,215.35,POWGRI,15624
317,2023-02-27 14:31:00,215.4,NSE,215.45,215.35,215.45,POWGRI,11218
318,2023-02-27 14:32:00,215.55,NSE,215.6,215.4,215.45,POWGRI,24078
319,2023-02-27 14:33:00,215.55,NSE,215.6,215.45,215.5,POWGRI,6800
320,2023-02-27 14:34:00,215.5,NSE,215.55,215.5,215.55,POWGRI,5987
321,2023-02-27 14:35:00,215.55,NSE,215.55,215.4,215.45,POWGRI,22795
322,2023-02-27 14:36:00,215.55,NSE,215.55,215.45,215.55,POWGRI,5931
323,2023-02-27 14:37:00,215.55,NSE,215.6,215.45,215.55,POWGRI,14458
324,2023-02-27 14:38:00,215.75,NSE,215.8,215.55,215.55,POWGRI,24677
325,2023-02-27 14:39:00,215.95,NSE,216.0,215.8,215.8,POWGRI,45556
326,2023-02-27 14:40:00,216.2,NSE,216.2,215.95,215.95,POWGRI,40526
327,2023-02-27 14:41:00,216.3,NSE,216.4,216.2,216.25,POWGRI,33838
328,2023-02-27 14:42:00,216.65,NSE,216.65,216.35,216.35,POWGRI,52621
329,2023-02-27 14:43:00,216.7,NSE,216.7,216.5,216.5,POWGRI,35181
330,2023-02-27 14:44:00,216.85,NSE,216.85,216.7,216.7,POWGRI,56196
331,2023-02-27 14:45:00,216.9,NSE,216.95,216.8,216.85,POWGRI,36863
332,2023-02-27 14:46:00,216.95,NSE,216.95,216.7,216.9,POWGRI,79409
333,2023-02-27 14:47:00,216.8,NSE,216.95,216.75,216.9,POWGRI,36902
334,2023-02-27 14:48:00,216.85,NSE,216.9,216.8,216.8,POWGRI,29756
335,2023-02-27 14:49:00,217.35,NSE,217.35,216.8,216.85,POWGRI,113198
336,2023-02-27 14:50:00,217.65,NSE,217.7,217.45,217.5,POWGRI,88993
337,2023-02-27 14:51:00,217.9,NSE,217.9,217.5,217.6,POWGRI,66703
338,2023-02-27 14:52:00,217.95,NSE,218.0,217.9,217.95,POWGRI,79110
339,2023-02-27 14:53:00,217.9,NSE,218.0,217.7,217.95,POWGRI,61852
340,2023-02-27 14:54:00,218.0,NSE,218.0,217.85,217.85,POWGRI,35279
341,2023-02-27 14:55:00,218.4,NSE,218.45,217.95,218.0,POWGRI,83724
342,2023-02-27 14:56:00,218.45,NSE,218.5,218.25,218.25,POWGRI,67417
343,2023-02-27 14:57:00,218.25,NSE,218.5,218.25,218.45,POWGRI,55722
344,2023-02-27 14:58:00,218.35,NSE,218.4,218.2,218.2,POWGRI,32216
345,2023-02-27 14:59:00,218.45,NSE,218.45,218.3,218.35,POWGRI,39649
346,2023-02-27 15:00:00,218.95,NSE,218.95,218.4,218.45,POWGRI,111899
347,2023-02-27 15:01:00,218.85,NSE,219.0,218.85,218.9,POWGRI,100126
348,2023-02-27 15:02:00,218.95,NSE,219.0,218.85,218.95,POWGRI,63720
349,2023-02-27 15:03:00,218.95,NSE,219.0,218.8,218.95,POWGRI,84980
350,2023-02-27 15:04:00,218.95,NSE,219.0,218.85,219.0,POWGRI,90613
351,2023-02-27 15:05:00,218.75,NSE,219.0,218.65,218.95,POWGRI,78078
352,2023-02-27 15:06:00,218.65,NSE,218.8,218.6,218.65,POWGRI,54706
353,2023-02-27 15:07:00,218.8,NSE,218.8,218.6,218.65,POWGRI,46561
354,2023-02-27 15:08:00,218.95,NSE,218.95,218.75,218.75,POWGRI,53312
355,2023-02-27 15:09:00,218.85,NSE,218.95,218.75,218.95,POWGRI,38696
356,2023-02-27 15:10:00,218.9,NSE,218.9,218.85,218.9,POWGRI,51116
357,2023-02-27 15:11:00,218.9,NSE,219.0,218.75,218.85,POWGRI,46617
358,2023-02-27 15:12:00,218.95,NSE,218.95,218.75,218.8,POWGRI,64914
359,2023-02-27 15:13:00,219.5,NSE,219.5,218.95,219.0,POWGRI,153833
360,2023-02-27 15:14:00,219.25,NSE,219.5,219.25,219.5,POWGRI,56934
361,2023-02-27 15:15:00,219.5,NSE,219.5,219.35,219.35,POWGRI,97404
362,2023-02-27 15:16:00,219.4,NSE,219.5,219.35,219.5,POWGRI,60235
363,2023-02-27 15:17:00,219.5,NSE,219.5,219.35,219.4,POWGRI,78487
364,2023-02-27 15:18:00,219.45,NSE,219.55,219.3,219.45,POWGRI,67086
365,2023-02-27 15:19:00,219.4,NSE,219.45,219.3,219.4,POWGRI,45791
366,2023-02-27 15:20:00,219.15,NSE,219.45,219.15,219.35,POWGRI,84948
367,2023-02-27 15:21:00,219.3,NSE,219.35,219.2,219.25,POWGRI,53430
368,2023-02-27 15:22:00,219.4,NSE,219.4,219.35,219.4,POWGRI,45500
369,2023-02-27 15:23:00,219.5,NSE,219.5,219.35,219.35,POWGRI,49118
370,2023-02-27 15:24:00,219.75,NSE,219.85,219.5,219.5,POWGRI,91877
371,2023-02-27 15:25:00,219.9,NSE,219.9,219.75,219.75,POWGRI,53823
372,2023-02-27 15:26:00,219.75,NSE,219.95,219.75,219.85,POWGRI,68555
373,2023-02-27 15:27:00,219.7,NSE,219.9,219.7,219.7,POWGRI,42980
374,2023-02-27 15:28:00,219.6,NSE,219.7,219.5,219.7,POWGRI,23403
375,2023-02-27 15:29:00,219.7,NSE,219.7,219.5,219.55,POWGRI,20610
