,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-07 14:30:00,232.5,NSE,232.5,232.05,232.1,POWGRI,12029
317,2022-04-07 14:31:00,232.55,NSE,232.65,232.4,232.5,POWGRI,8787
318,2022-04-07 14:32:00,232.55,NSE,232.6,232.45,232.55,POWGRI,8347
319,2022-04-07 14:33:00,232.0,NSE,232.55,232.0,232.55,POWGRI,13383
320,2022-04-07 14:34:00,231.75,NSE,232.1,231.75,232.0,POWGRI,11598
321,2022-04-07 14:35:00,231.95,NSE,231.95,231.7,231.8,POWGRI,14585
322,2022-04-07 14:36:00,231.7,NSE,231.95,231.7,231.95,POWGRI,12585
323,2022-04-07 14:37:00,231.55,NSE,231.75,231.1,231.7,POWGRI,27492
324,2022-04-07 14:38:00,231.3,NSE,231.5,231.2,231.5,POWGRI,17061
325,2022-04-07 14:39:00,231.4,NSE,231.45,231.25,231.3,POWGRI,10335
326,2022-04-07 14:40:00,231.35,NSE,231.4,231.2,231.35,POWGRI,11548
327,2022-04-07 14:41:00,231.25,NSE,231.35,231.15,231.35,POWGRI,17921
328,2022-04-07 14:42:00,231.2,NSE,231.45,231.05,231.35,POWGRI,14327
329,2022-04-07 14:43:00,231.2,NSE,231.25,231.1,231.1,POWGRI,11689
330,2022-04-07 14:44:00,230.9,NSE,231.2,230.9,231.2,POWGRI,16074
331,2022-04-07 14:45:00,230.85,NSE,231.0,230.85,230.9,POWGRI,11710
332,2022-04-07 14:46:00,231.0,NSE,231.05,230.8,230.8,POWGRI,16455
333,2022-04-07 14:47:00,230.9,NSE,231.05,230.85,231.0,POWGRI,12361
334,2022-04-07 14:48:00,230.9,NSE,230.95,230.8,230.9,POWGRI,10037
335,2022-04-07 14:49:00,230.9,NSE,231.1,230.85,230.9,POWGRI,19075
336,2022-04-07 14:50:00,231.2,NSE,231.3,230.8,230.9,POWGRI,20625
337,2022-04-07 14:51:00,231.0,NSE,231.2,230.85,231.2,POWGRI,15214
338,2022-04-07 14:52:00,230.9,NSE,231.2,230.85,231.0,POWGRI,21250
339,2022-04-07 14:53:00,231.1,NSE,231.15,230.9,231.0,POWGRI,14075
340,2022-04-07 14:54:00,230.85,NSE,231.1,230.8,231.1,POWGRI,15378
341,2022-04-07 14:55:00,230.9,NSE,231.0,230.75,230.85,POWGRI,33199
342,2022-04-07 14:56:00,230.75,NSE,230.9,230.65,230.9,POWGRI,23311
343,2022-04-07 14:57:00,230.7,NSE,230.85,230.65,230.75,POWGRI,17172
344,2022-04-07 14:58:00,230.75,NSE,230.8,230.6,230.65,POWGRI,19643
345,2022-04-07 14:59:00,230.95,NSE,230.95,230.65,230.65,POWGRI,25605
346,2022-04-07 15:00:00,230.7,NSE,230.9,230.5,230.9,POWGRI,96107
347,2022-04-07 15:01:00,230.8,NSE,230.8,230.6,230.7,POWGRI,33647
348,2022-04-07 15:02:00,231.15,NSE,231.15,230.75,230.8,POWGRI,38906
349,2022-04-07 15:03:00,231.2,NSE,231.7,231.05,231.05,POWGRI,75844
350,2022-04-07 15:04:00,231.35,NSE,231.35,231.15,231.2,POWGRI,34229
351,2022-04-07 15:05:00,231.45,NSE,231.5,231.3,231.35,POWGRI,33850
352,2022-04-07 15:06:00,231.45,NSE,231.5,231.4,231.5,POWGRI,34572
353,2022-04-07 15:07:00,231.4,NSE,231.5,231.4,231.5,POWGRI,35024
354,2022-04-07 15:08:00,231.35,NSE,231.4,230.85,231.3,POWGRI,71419
355,2022-04-07 15:09:00,231.35,NSE,231.35,231.2,231.3,POWGRI,40834
356,2022-04-07 15:10:00,231.1,NSE,231.35,231.1,231.35,POWGRI,40671
357,2022-04-07 15:11:00,231.2,NSE,231.3,231.15,231.15,POWGRI,37856
358,2022-04-07 15:12:00,231.1,NSE,231.25,231.1,231.2,POWGRI,53102
359,2022-04-07 15:13:00,231.25,NSE,231.3,231.1,231.15,POWGRI,49439
360,2022-04-07 15:14:00,231.2,NSE,231.3,231.15,231.25,POWGRI,40887
361,2022-04-07 15:15:00,231.15,NSE,231.25,230.95,231.2,POWGRI,63059
362,2022-04-07 15:16:00,231.15,NSE,231.25,231.1,231.2,POWGRI,49271
363,2022-04-07 15:17:00,231.15,NSE,231.25,231.1,231.1,POWGRI,73170
364,2022-04-07 15:18:00,231.2,NSE,231.25,231.0,231.25,POWGRI,93500
365,2022-04-07 15:19:00,231.3,NSE,231.3,231.15,231.2,POWGRI,74575
366,2022-04-07 15:20:00,231.5,NSE,231.5,231.3,231.3,POWGRI,83785
367,2022-04-07 15:21:00,231.3,NSE,231.35,231.15,231.35,POWGRI,101102
368,2022-04-07 15:22:00,231.7,NSE,231.75,231.35,231.35,POWGRI,78141
369,2022-04-07 15:23:00,231.85,NSE,231.85,231.75,231.75,POWGRI,42651
370,2022-04-07 15:24:00,231.9,NSE,232.1,231.85,231.85,POWGRI,54832
371,2022-04-07 15:25:00,231.8,NSE,231.9,231.7,231.9,POWGRI,52263
372,2022-04-07 15:26:00,232.05,NSE,232.05,231.7,231.7,POWGRI,39940
373,2022-04-07 15:27:00,232.2,NSE,232.2,231.9,232.0,POWGRI,37328
374,2022-04-07 15:28:00,232.4,NSE,232.4,231.9,232.2,POWGRI,89307
375,2022-04-07 15:29:00,232.25,NSE,232.4,232.0,232.4,POWGRI,20054
