,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-08 14:32:00,119.29,NSE,119.44,119.29,119.29,POWGRI,10733
318,2020-10-08 14:33:00,119.29,NSE,119.4,119.29,119.29,POWGRI,4495
319,2020-10-08 14:34:00,119.21,NSE,119.36,119.14,119.29,POWGRI,31124
320,2020-10-08 14:35:00,119.06,NSE,119.21,119.06,119.18,POWGRI,30471
321,2020-10-08 14:36:00,119.18,NSE,119.18,119.06,119.06,POWGRI,18427
322,2020-10-08 14:37:00,119.14,NSE,119.25,119.1,119.18,POWGRI,14213
323,2020-10-08 14:38:00,119.14,NSE,119.21,119.14,119.14,POWGRI,3712
324,2020-10-08 14:39:00,119.14,NSE,119.14,119.06,119.14,POWGRI,16269
325,2020-10-08 14:40:00,119.06,NSE,119.18,119.06,119.06,POWGRI,9016
326,2020-10-08 14:41:00,119.25,NSE,119.25,119.1,119.14,POWGRI,11629
327,2020-10-08 14:42:00,119.06,NSE,119.25,119.06,119.14,POWGRI,22216
328,2020-10-08 14:43:00,119.03,NSE,119.1,118.99,119.1,POWGRI,27404
329,2020-10-08 14:44:00,118.91,NSE,119.03,118.88,118.99,POWGRI,42652
330,2020-10-08 14:45:00,118.73,NSE,118.91,118.73,118.91,POWGRI,43163
331,2020-10-08 14:46:00,118.61,NSE,118.76,118.61,118.76,POWGRI,56193
332,2020-10-08 14:47:00,118.61,NSE,118.76,118.58,118.61,POWGRI,40952
333,2020-10-08 14:48:00,118.54,NSE,118.65,118.54,118.58,POWGRI,17488
334,2020-10-08 14:49:00,118.61,NSE,118.76,118.58,118.61,POWGRI,18141
335,2020-10-08 14:50:00,118.65,NSE,118.84,118.58,118.61,POWGRI,26040
336,2020-10-08 14:51:00,118.61,NSE,118.73,118.58,118.65,POWGRI,22191
337,2020-10-08 14:52:00,118.61,NSE,118.69,118.54,118.58,POWGRI,18636
338,2020-10-08 14:53:00,118.58,NSE,118.61,118.54,118.54,POWGRI,16668
339,2020-10-08 14:54:00,118.76,NSE,118.76,118.54,118.54,POWGRI,27179
340,2020-10-08 14:55:00,118.58,NSE,118.73,118.58,118.69,POWGRI,17245
341,2020-10-08 14:56:00,118.65,NSE,118.73,118.54,118.61,POWGRI,42307
342,2020-10-08 14:57:00,118.69,NSE,118.76,118.65,118.73,POWGRI,13505
343,2020-10-08 14:58:00,118.54,NSE,118.73,118.54,118.65,POWGRI,108179
344,2020-10-08 14:59:00,118.69,NSE,118.73,118.54,118.61,POWGRI,27332
345,2020-10-08 15:00:00,118.76,NSE,118.84,118.69,118.76,POWGRI,47249
346,2020-10-08 15:01:00,118.76,NSE,118.95,118.73,118.76,POWGRI,41269
347,2020-10-08 15:02:00,118.88,NSE,118.88,118.76,118.84,POWGRI,23867
348,2020-10-08 15:03:00,118.91,NSE,118.95,118.8,118.8,POWGRI,41375
349,2020-10-08 15:04:00,118.8,NSE,118.95,118.73,118.91,POWGRI,40883
350,2020-10-08 15:05:00,118.84,NSE,118.88,118.73,118.88,POWGRI,23541
351,2020-10-08 15:06:00,118.91,NSE,118.95,118.76,118.76,POWGRI,36865
352,2020-10-08 15:07:00,118.8,NSE,118.95,118.73,118.88,POWGRI,26091
353,2020-10-08 15:08:00,118.8,NSE,118.88,118.73,118.73,POWGRI,26604
354,2020-10-08 15:09:00,119.03,NSE,119.03,118.76,118.76,POWGRI,93541
355,2020-10-08 15:10:00,118.91,NSE,119.03,118.8,118.88,POWGRI,53900
356,2020-10-08 15:11:00,118.73,NSE,118.91,118.73,118.91,POWGRI,65712
357,2020-10-08 15:12:00,118.76,NSE,118.84,118.61,118.84,POWGRI,58504
358,2020-10-08 15:13:00,118.8,NSE,118.8,118.65,118.73,POWGRI,25703
359,2020-10-08 15:14:00,118.84,NSE,118.88,118.69,118.76,POWGRI,54544
360,2020-10-08 15:15:00,118.73,NSE,118.84,118.73,118.8,POWGRI,33813
361,2020-10-08 15:16:00,118.73,NSE,118.8,118.65,118.8,POWGRI,65644
362,2020-10-08 15:17:00,118.58,NSE,118.73,118.54,118.69,POWGRI,43969
363,2020-10-08 15:18:00,118.58,NSE,118.65,118.54,118.54,POWGRI,72816
364,2020-10-08 15:19:00,118.65,NSE,118.65,118.54,118.65,POWGRI,65703
365,2020-10-08 15:20:00,118.58,NSE,118.65,118.5,118.58,POWGRI,103920
366,2020-10-08 15:21:00,118.61,NSE,118.69,118.5,118.58,POWGRI,90916
367,2020-10-08 15:22:00,118.69,NSE,118.69,118.5,118.5,POWGRI,38387
368,2020-10-08 15:23:00,118.69,NSE,118.69,118.61,118.65,POWGRI,33485
369,2020-10-08 15:24:00,118.69,NSE,118.69,118.65,118.65,POWGRI,28912
370,2020-10-08 15:25:00,118.61,NSE,118.69,118.54,118.65,POWGRI,33632
371,2020-10-08 15:26:00,118.65,NSE,118.73,118.58,118.58,POWGRI,38551
372,2020-10-08 15:27:00,118.61,NSE,118.73,118.58,118.65,POWGRI,26120
373,2020-10-08 15:28:00,118.69,NSE,118.69,118.58,118.61,POWGRI,52949
374,2020-10-08 15:29:00,118.73,NSE,118.73,118.58,118.58,POWGRI,19356
