,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-16 14:31:00,246.55,NSE,246.65,246.5,246.65,POWGRI,2616
318,2023-06-16 14:32:00,246.55,NSE,246.6,246.45,246.55,POWGRI,4449
319,2023-06-16 14:33:00,246.4,NSE,246.55,246.4,246.55,POWGRI,2815
320,2023-06-16 14:34:00,246.45,NSE,246.5,246.35,246.5,POWGRI,5929
321,2023-06-16 14:35:00,246.5,NSE,246.55,246.35,246.4,POWGRI,7223
322,2023-06-16 14:36:00,246.5,NSE,246.6,246.4,246.4,POWGRI,14305
323,2023-06-16 14:37:00,246.6,NSE,246.6,246.4,246.4,POWGRI,15003
324,2023-06-16 14:38:00,246.75,NSE,246.8,246.55,246.6,POWGRI,18374
325,2023-06-16 14:39:00,246.65,NSE,246.8,246.65,246.8,POWGRI,10550
326,2023-06-16 14:40:00,246.7,NSE,246.75,246.65,246.65,POWGRI,8512
327,2023-06-16 14:41:00,246.65,NSE,246.75,246.6,246.75,POWGRI,6482
328,2023-06-16 14:42:00,246.55,NSE,246.75,246.55,246.75,POWGRI,7918
329,2023-06-16 14:43:00,246.6,NSE,246.7,246.55,246.65,POWGRI,7045
330,2023-06-16 14:44:00,246.6,NSE,246.65,246.55,246.6,POWGRI,6763
331,2023-06-16 14:45:00,246.65,NSE,246.65,246.55,246.65,POWGRI,5346
332,2023-06-16 14:46:00,246.5,NSE,246.65,246.5,246.6,POWGRI,6485
333,2023-06-16 14:47:00,246.65,NSE,246.65,246.5,246.6,POWGRI,14444
334,2023-06-16 14:48:00,246.5,NSE,246.65,246.5,246.65,POWGRI,7018
335,2023-06-16 14:49:00,246.5,NSE,246.65,246.5,246.6,POWGRI,7256
336,2023-06-16 14:50:00,246.6,NSE,246.7,246.4,246.55,POWGRI,29682
337,2023-06-16 14:51:00,246.85,NSE,246.85,246.6,246.6,POWGRI,22084
338,2023-06-16 14:52:00,246.55,NSE,246.85,246.55,246.85,POWGRI,15025
339,2023-06-16 14:53:00,246.45,NSE,246.55,246.45,246.55,POWGRI,7460
340,2023-06-16 14:54:00,246.3,NSE,246.55,246.3,246.55,POWGRI,20688
341,2023-06-16 14:55:00,246.7,NSE,246.7,246.3,246.35,POWGRI,31898
342,2023-06-16 14:56:00,246.65,NSE,246.7,246.5,246.7,POWGRI,6764
343,2023-06-16 14:57:00,246.7,NSE,246.7,246.55,246.6,POWGRI,4735
344,2023-06-16 14:58:00,246.55,NSE,246.7,246.45,246.7,POWGRI,10840
345,2023-06-16 14:59:00,246.5,NSE,246.55,246.5,246.5,POWGRI,14629
346,2023-06-16 15:00:00,247.1,NSE,247.15,246.5,246.5,POWGRI,189426
347,2023-06-16 15:01:00,246.95,NSE,247.15,246.95,247.1,POWGRI,118198
348,2023-06-16 15:02:00,246.9,NSE,246.95,246.75,246.95,POWGRI,75893
349,2023-06-16 15:03:00,246.95,NSE,246.95,246.8,246.95,POWGRI,98405
350,2023-06-16 15:04:00,247.25,NSE,247.25,247.0,247.0,POWGRI,117919
351,2023-06-16 15:05:00,247.25,NSE,247.3,247.05,247.2,POWGRI,149920
352,2023-06-16 15:06:00,247.1,NSE,247.3,247.1,247.15,POWGRI,85175
353,2023-06-16 15:07:00,246.95,NSE,247.3,246.95,247.3,POWGRI,119439
354,2023-06-16 15:08:00,246.95,NSE,247.0,246.8,246.95,POWGRI,84783
355,2023-06-16 15:09:00,246.7,NSE,246.9,246.7,246.85,POWGRI,72382
356,2023-06-16 15:10:00,246.45,NSE,246.7,246.45,246.6,POWGRI,93994
357,2023-06-16 15:11:00,246.7,NSE,246.75,246.45,246.55,POWGRI,149787
358,2023-06-16 15:12:00,246.65,NSE,246.75,246.6,246.75,POWGRI,87057
359,2023-06-16 15:13:00,246.15,NSE,246.65,246.05,246.6,POWGRI,150150
360,2023-06-16 15:14:00,246.0,NSE,246.0,245.75,246.0,POWGRI,167105
361,2023-06-16 15:15:00,246.0,NSE,246.0,245.85,246.0,POWGRI,106891
362,2023-06-16 15:16:00,245.9,NSE,246.0,245.8,245.95,POWGRI,122804
363,2023-06-16 15:17:00,245.95,NSE,246.0,245.65,245.8,POWGRI,140920
364,2023-06-16 15:18:00,245.8,NSE,245.8,245.65,245.75,POWGRI,109337
365,2023-06-16 15:19:00,246.15,NSE,246.15,245.8,245.85,POWGRI,123318
366,2023-06-16 15:20:00,246.0,NSE,246.2,245.8,246.2,POWGRI,169595
367,2023-06-16 15:21:00,246.45,NSE,246.65,246.2,246.2,POWGRI,118565
368,2023-06-16 15:22:00,246.4,NSE,246.5,246.3,246.3,POWGRI,76562
369,2023-06-16 15:23:00,246.7,NSE,246.75,246.45,246.45,POWGRI,75852
370,2023-06-16 15:24:00,247.0,NSE,247.1,246.65,246.65,POWGRI,151958
371,2023-06-16 15:25:00,246.25,NSE,247.05,246.15,247.05,POWGRI,94856
372,2023-06-16 15:26:00,246.6,NSE,246.95,246.3,246.55,POWGRI,85549
373,2023-06-16 15:27:00,246.6,NSE,246.7,246.1,246.65,POWGRI,97332
374,2023-06-16 15:28:00,247.0,NSE,247.25,246.25,246.7,POWGRI,44963
375,2023-06-16 15:29:00,245.45,NSE,247.1,245.35,246.95,POWGRI,354896
