,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-03 14:30:00,239.85,NSE,240.0,239.6,239.65,POWGRI,9581
318,2023-05-03 14:31:00,239.85,NSE,239.9,239.7,239.9,POWGRI,3721
319,2023-05-03 14:32:00,239.75,NSE,239.85,239.65,239.85,POWGRI,12183
320,2023-05-03 14:33:00,239.65,NSE,239.8,239.65,239.8,POWGRI,6957
321,2023-05-03 14:34:00,239.8,NSE,239.9,239.7,239.7,POWGRI,4871
322,2023-05-03 14:35:00,239.7,NSE,239.9,239.7,239.9,POWGRI,5816
323,2023-05-03 14:36:00,239.95,NSE,239.95,239.6,239.7,POWGRI,12928
324,2023-05-03 14:37:00,240.0,NSE,240.0,239.8,239.95,POWGRI,9365
325,2023-05-03 14:38:00,239.85,NSE,240.0,239.8,240.0,POWGRI,20176
326,2023-05-03 14:39:00,239.8,NSE,239.8,239.65,239.8,POWGRI,3944
327,2023-05-03 14:40:00,239.6,NSE,239.7,239.6,239.7,POWGRI,7039
328,2023-05-03 14:41:00,239.45,NSE,239.65,239.4,239.65,POWGRI,13051
329,2023-05-03 14:42:00,239.25,NSE,239.55,239.25,239.45,POWGRI,8561
330,2023-05-03 14:43:00,239.25,NSE,239.35,239.25,239.3,POWGRI,7253
331,2023-05-03 14:44:00,239.1,NSE,239.15,239.1,239.1,POWGRI,9495
332,2023-05-03 14:45:00,238.95,NSE,239.15,238.9,239.1,POWGRI,28560
333,2023-05-03 14:46:00,238.95,NSE,239.05,238.9,238.9,POWGRI,7988
334,2023-05-03 14:47:00,238.95,NSE,239.0,238.85,239.0,POWGRI,8002
335,2023-05-03 14:48:00,238.95,NSE,239.05,238.85,238.9,POWGRI,8929
336,2023-05-03 14:49:00,239.0,NSE,239.2,238.95,239.05,POWGRI,49703
337,2023-05-03 14:50:00,239.35,NSE,239.35,239.0,239.0,POWGRI,4345
338,2023-05-03 14:51:00,239.35,NSE,239.45,239.3,239.3,POWGRI,4486
339,2023-05-03 14:52:00,239.4,NSE,239.45,239.35,239.4,POWGRI,5812
340,2023-05-03 14:53:00,239.5,NSE,239.5,239.4,239.4,POWGRI,2886
341,2023-05-03 14:54:00,239.35,NSE,239.45,239.35,239.45,POWGRI,5796
342,2023-05-03 14:55:00,239.25,NSE,239.4,239.25,239.4,POWGRI,2422
343,2023-05-03 14:56:00,239.3,NSE,239.3,239.25,239.3,POWGRI,1592
344,2023-05-03 14:57:00,239.3,NSE,239.35,239.25,239.25,POWGRI,1785
345,2023-05-03 14:58:00,239.15,NSE,239.3,239.1,239.25,POWGRI,1487
346,2023-05-03 14:59:00,239.3,NSE,239.3,239.15,239.2,POWGRI,4537
347,2023-05-03 15:00:00,239.45,NSE,239.5,239.25,239.3,POWGRI,23147
348,2023-05-03 15:01:00,239.3,NSE,239.35,239.1,239.35,POWGRI,37174
349,2023-05-03 15:02:00,239.2,NSE,239.2,239.1,239.2,POWGRI,10987
350,2023-05-03 15:03:00,239.25,NSE,239.4,239.15,239.15,POWGRI,13366
351,2023-05-03 15:04:00,239.45,NSE,239.5,239.25,239.25,POWGRI,23205
352,2023-05-03 15:05:00,239.35,NSE,239.45,239.35,239.45,POWGRI,11677
353,2023-05-03 15:06:00,239.35,NSE,239.4,239.3,239.35,POWGRI,9878
354,2023-05-03 15:07:00,239.5,NSE,239.65,239.35,239.4,POWGRI,12691
355,2023-05-03 15:08:00,239.55,NSE,239.6,239.5,239.5,POWGRI,34995
356,2023-05-03 15:09:00,239.65,NSE,239.7,239.5,239.55,POWGRI,19027
357,2023-05-03 15:10:00,239.7,NSE,239.75,239.65,239.65,POWGRI,18691
358,2023-05-03 15:11:00,239.7,NSE,239.75,239.65,239.75,POWGRI,14223
359,2023-05-03 15:12:00,239.85,NSE,239.85,239.65,239.65,POWGRI,19396
360,2023-05-03 15:13:00,239.75,NSE,239.8,239.75,239.8,POWGRI,31630
361,2023-05-03 15:14:00,239.65,NSE,239.8,239.65,239.75,POWGRI,21126
362,2023-05-03 15:15:00,239.8,NSE,239.85,239.7,239.75,POWGRI,27503
363,2023-05-03 15:16:00,239.85,NSE,239.85,239.75,239.8,POWGRI,25214
364,2023-05-03 15:17:00,239.8,NSE,239.85,239.75,239.75,POWGRI,23168
365,2023-05-03 15:18:00,239.85,NSE,239.85,239.75,239.8,POWGRI,25595
366,2023-05-03 15:19:00,239.8,NSE,239.85,239.75,239.85,POWGRI,21322
367,2023-05-03 15:20:00,239.85,NSE,239.9,239.8,239.8,POWGRI,39868
368,2023-05-03 15:21:00,239.95,NSE,240.0,239.85,239.85,POWGRI,34439
369,2023-05-03 15:22:00,240.0,NSE,240.0,239.9,240.0,POWGRI,28715
370,2023-05-03 15:23:00,239.95,NSE,240.0,239.95,240.0,POWGRI,49344
371,2023-05-03 15:24:00,239.9,NSE,239.9,239.8,239.9,POWGRI,29977
372,2023-05-03 15:25:00,239.6,NSE,239.95,239.6,239.85,POWGRI,44868
373,2023-05-03 15:26:00,239.8,NSE,239.8,239.65,239.75,POWGRI,16699
374,2023-05-03 15:27:00,239.8,NSE,239.9,239.7,239.75,POWGRI,25859
375,2023-05-03 15:28:00,239.65,NSE,239.8,239.45,239.8,POWGRI,19972
376,2023-05-03 15:29:00,239.65,NSE,239.85,239.5,239.65,POWGRI,11323
