,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-25 14:31:00,172.91,NSE,172.95,172.8,172.95,POWGRI,6428
317,2021-06-25 14:32:00,172.61,NSE,172.99,172.61,172.8,POWGRI,20053
318,2021-06-25 14:33:00,172.73,NSE,172.76,172.58,172.73,POWGRI,5731
319,2021-06-25 14:34:00,172.76,NSE,172.76,172.61,172.65,POWGRI,6905
320,2021-06-25 14:35:00,172.69,NSE,172.76,172.65,172.73,POWGRI,4079
321,2021-06-25 14:36:00,172.76,NSE,172.91,172.69,172.69,POWGRI,22535
322,2021-06-25 14:37:00,172.73,NSE,172.8,172.69,172.76,POWGRI,3132
323,2021-06-25 14:38:00,172.84,NSE,172.84,172.73,172.73,POWGRI,2909
324,2021-06-25 14:39:00,172.76,NSE,172.84,172.73,172.84,POWGRI,4772
325,2021-06-25 14:40:00,172.76,NSE,172.91,172.76,172.8,POWGRI,10516
326,2021-06-25 14:41:00,172.8,NSE,172.84,172.76,172.8,POWGRI,20463
327,2021-06-25 14:42:00,172.88,NSE,172.95,172.76,172.76,POWGRI,7869
328,2021-06-25 14:43:00,172.88,NSE,172.95,172.84,172.84,POWGRI,6357
329,2021-06-25 14:44:00,172.99,NSE,172.99,172.88,172.95,POWGRI,3383
330,2021-06-25 14:45:00,173.06,NSE,173.06,172.88,172.91,POWGRI,6573
331,2021-06-25 14:46:00,172.88,NSE,173.06,172.88,173.06,POWGRI,27573
332,2021-06-25 14:47:00,172.84,NSE,172.91,172.65,172.88,POWGRI,40772
333,2021-06-25 14:48:00,172.8,NSE,172.84,172.69,172.8,POWGRI,3473
334,2021-06-25 14:49:00,172.8,NSE,172.88,172.73,172.73,POWGRI,3753
335,2021-06-25 14:50:00,172.84,NSE,172.88,172.8,172.88,POWGRI,2832
336,2021-06-25 14:51:00,172.84,NSE,172.88,172.8,172.84,POWGRI,6031
337,2021-06-25 14:52:00,172.88,NSE,172.88,172.73,172.8,POWGRI,5897
338,2021-06-25 14:53:00,172.69,NSE,172.84,172.54,172.84,POWGRI,33111
339,2021-06-25 14:54:00,172.65,NSE,172.69,172.5,172.69,POWGRI,11251
340,2021-06-25 14:55:00,172.73,NSE,172.73,172.58,172.61,POWGRI,8319
341,2021-06-25 14:56:00,172.65,NSE,172.73,172.58,172.69,POWGRI,7725
342,2021-06-25 14:57:00,172.8,NSE,172.8,172.65,172.65,POWGRI,5697
343,2021-06-25 14:58:00,172.8,NSE,172.84,172.69,172.8,POWGRI,13525
344,2021-06-25 14:59:00,172.73,NSE,172.84,172.69,172.8,POWGRI,8613
345,2021-06-25 15:00:00,172.84,NSE,172.95,172.69,172.73,POWGRI,28153
346,2021-06-25 15:01:00,172.91,NSE,172.95,172.84,172.95,POWGRI,7753
347,2021-06-25 15:02:00,172.99,NSE,172.99,172.88,172.88,POWGRI,10456
348,2021-06-25 15:03:00,173.03,NSE,173.03,172.91,172.99,POWGRI,9709
349,2021-06-25 15:04:00,172.88,NSE,173.03,172.88,172.99,POWGRI,56371
350,2021-06-25 15:05:00,172.95,NSE,172.99,172.88,172.88,POWGRI,23960
351,2021-06-25 15:06:00,172.95,NSE,172.95,172.88,172.91,POWGRI,12929
352,2021-06-25 15:07:00,172.95,NSE,172.95,172.88,172.95,POWGRI,9132
353,2021-06-25 15:08:00,173.06,NSE,173.06,172.88,172.95,POWGRI,27331
354,2021-06-25 15:09:00,173.1,NSE,173.1,173.03,173.06,POWGRI,34347
355,2021-06-25 15:10:00,173.06,NSE,173.18,173.06,173.1,POWGRI,13499
356,2021-06-25 15:11:00,173.18,NSE,173.25,173.1,173.1,POWGRI,41047
357,2021-06-25 15:12:00,173.21,NSE,173.25,173.14,173.14,POWGRI,13700
358,2021-06-25 15:13:00,173.21,NSE,173.25,173.18,173.21,POWGRI,14763
359,2021-06-25 15:14:00,173.21,NSE,173.25,173.21,173.25,POWGRI,20276
360,2021-06-25 15:15:00,173.14,NSE,173.21,173.14,173.21,POWGRI,36831
361,2021-06-25 15:16:00,173.18,NSE,173.21,173.14,173.14,POWGRI,12271
362,2021-06-25 15:17:00,173.18,NSE,173.25,173.14,173.14,POWGRI,22264
363,2021-06-25 15:18:00,173.18,NSE,173.25,173.14,173.18,POWGRI,45151
364,2021-06-25 15:19:00,173.25,NSE,173.25,173.18,173.21,POWGRI,96513
365,2021-06-25 15:20:00,173.14,NSE,173.25,173.14,173.25,POWGRI,26361
366,2021-06-25 15:21:00,173.18,NSE,173.18,173.14,173.18,POWGRI,38617
367,2021-06-25 15:22:00,173.1,NSE,173.14,173.1,173.14,POWGRI,13471
368,2021-06-25 15:23:00,173.14,NSE,173.14,173.1,173.14,POWGRI,13109
369,2021-06-25 15:24:00,173.1,NSE,173.14,173.1,173.14,POWGRI,26897
370,2021-06-25 15:25:00,173.18,NSE,173.21,173.1,173.1,POWGRI,17211
371,2021-06-25 15:26:00,173.25,NSE,173.25,173.18,173.18,POWGRI,26217
372,2021-06-25 15:27:00,173.21,NSE,173.25,173.21,173.21,POWGRI,26097
373,2021-06-25 15:28:00,173.21,NSE,173.25,173.14,173.18,POWGRI,9777
374,2021-06-25 15:29:00,173.25,NSE,173.25,173.14,173.21,POWGRI,15004
