,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-07 14:30:00,269.5,NSE,269.5,269.3,269.3,POWGRI,40716
317,2024-02-07 14:31:00,269.3,NSE,269.5,269.3,269.5,POWGRI,24249
318,2024-02-07 14:32:00,269.35,NSE,269.45,269.3,269.35,POWGRI,20123
319,2024-02-07 14:33:00,269.1,NSE,269.35,269.1,269.35,POWGRI,22287
320,2024-02-07 14:34:00,268.7,NSE,269.15,268.7,269.15,POWGRI,92784
321,2024-02-07 14:35:00,268.65,NSE,268.85,268.5,268.8,POWGRI,70519
322,2024-02-07 14:36:00,268.9,NSE,268.95,268.3,268.6,POWGRI,68946
323,2024-02-07 14:37:00,268.8,NSE,268.9,268.75,268.9,POWGRI,26113
324,2024-02-07 14:38:00,268.35,NSE,268.8,268.35,268.75,POWGRI,29043
325,2024-02-07 14:39:00,268.4,NSE,268.4,268.0,268.3,POWGRI,166785
326,2024-02-07 14:40:00,268.45,NSE,268.55,268.0,268.2,POWGRI,67808
327,2024-02-07 14:41:00,268.65,NSE,268.7,268.35,268.55,POWGRI,50459
328,2024-02-07 14:42:00,268.6,NSE,268.65,268.45,268.65,POWGRI,25531
329,2024-02-07 14:43:00,268.55,NSE,268.6,268.45,268.6,POWGRI,33011
330,2024-02-07 14:44:00,268.55,NSE,268.7,268.35,268.55,POWGRI,34359
331,2024-02-07 14:45:00,268.7,NSE,268.8,268.5,268.55,POWGRI,53229
332,2024-02-07 14:46:00,268.55,NSE,268.7,268.55,268.7,POWGRI,16504
333,2024-02-07 14:47:00,268.55,NSE,268.6,268.55,268.6,POWGRI,27707
334,2024-02-07 14:48:00,268.4,NSE,268.55,268.4,268.55,POWGRI,56098
335,2024-02-07 14:49:00,268.05,NSE,268.5,268.05,268.4,POWGRI,89160
336,2024-02-07 14:50:00,268.45,NSE,268.45,268.15,268.15,POWGRI,28007
337,2024-02-07 14:51:00,268.6,NSE,268.65,268.4,268.45,POWGRI,41566
338,2024-02-07 14:52:00,268.4,NSE,268.55,268.4,268.55,POWGRI,50018
339,2024-02-07 14:53:00,268.45,NSE,268.5,268.3,268.3,POWGRI,64305
340,2024-02-07 14:54:00,268.75,NSE,268.75,268.45,268.45,POWGRI,85005
341,2024-02-07 14:55:00,268.3,NSE,268.75,268.2,268.75,POWGRI,80032
342,2024-02-07 14:56:00,268.4,NSE,268.5,268.2,268.3,POWGRI,91023
343,2024-02-07 14:57:00,268.45,NSE,268.5,268.4,268.45,POWGRI,32502
344,2024-02-07 14:58:00,268.45,NSE,268.45,268.35,268.35,POWGRI,53038
345,2024-02-07 14:59:00,268.3,NSE,268.4,268.3,268.4,POWGRI,45161
346,2024-02-07 15:00:00,268.3,NSE,268.35,268.25,268.35,POWGRI,115741
347,2024-02-07 15:01:00,268.4,NSE,268.65,268.3,268.3,POWGRI,91911
348,2024-02-07 15:02:00,268.15,NSE,268.3,268.15,268.3,POWGRI,104340
349,2024-02-07 15:03:00,268.55,NSE,268.55,268.0,268.2,POWGRI,197716
350,2024-02-07 15:04:00,268.1,NSE,268.35,268.1,268.3,POWGRI,90134
351,2024-02-07 15:05:00,268.05,NSE,268.4,268.0,268.05,POWGRI,132920
352,2024-02-07 15:06:00,268.05,NSE,268.05,268.0,268.05,POWGRI,117991
353,2024-02-07 15:07:00,267.8,NSE,268.05,267.8,268.05,POWGRI,127860
354,2024-02-07 15:08:00,267.9,NSE,268.25,267.9,267.95,POWGRI,216490
355,2024-02-07 15:09:00,268.1,NSE,268.3,267.9,267.95,POWGRI,173500
356,2024-02-07 15:10:00,268.05,NSE,268.15,268.0,268.15,POWGRI,123949
357,2024-02-07 15:11:00,267.95,NSE,268.0,267.95,268.0,POWGRI,76953
358,2024-02-07 15:12:00,268.05,NSE,268.1,267.75,267.95,POWGRI,270363
359,2024-02-07 15:13:00,267.9,NSE,268.05,267.85,268.05,POWGRI,80055
360,2024-02-07 15:14:00,267.85,NSE,267.85,267.75,267.85,POWGRI,205669
361,2024-02-07 15:15:00,268.0,NSE,268.0,267.75,267.85,POWGRI,173348
362,2024-02-07 15:16:00,267.9,NSE,268.3,267.8,268.3,POWGRI,241956
363,2024-02-07 15:17:00,268.0,NSE,268.3,267.8,267.95,POWGRI,162585
364,2024-02-07 15:18:00,267.75,NSE,268.05,267.7,268.05,POWGRI,248078
365,2024-02-07 15:19:00,267.9,NSE,267.9,267.8,267.8,POWGRI,192045
366,2024-02-07 15:20:00,267.6,NSE,267.95,267.5,267.9,POWGRI,349826
367,2024-02-07 15:21:00,267.85,NSE,268.0,267.55,267.55,POWGRI,192373
368,2024-02-07 15:22:00,267.95,NSE,267.95,267.8,267.9,POWGRI,113167
369,2024-02-07 15:23:00,268.0,NSE,268.0,267.9,267.95,POWGRI,77503
370,2024-02-07 15:24:00,267.9,NSE,268.0,267.9,267.95,POWGRI,183276
371,2024-02-07 15:25:00,268.1,NSE,268.6,267.9,267.9,POWGRI,213657
372,2024-02-07 15:26:00,267.95,NSE,268.45,267.95,268.2,POWGRI,425797
373,2024-02-07 15:27:00,268.0,NSE,268.5,267.95,268.0,POWGRI,340482
374,2024-02-07 15:28:00,268.35,NSE,268.4,267.9,268.0,POWGRI,171746
375,2024-02-07 15:29:00,267.4,NSE,268.65,267.0,268.2,POWGRI,133714
