,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-04 14:30:00,210.3,NSE,210.4,210.25,210.35,POWGRI,17029
317,2022-07-04 14:31:00,210.45,NSE,210.45,210.25,210.35,POWGRI,19159
318,2022-07-04 14:32:00,210.45,NSE,210.5,210.35,210.45,POWGRI,20197
319,2022-07-04 14:33:00,210.2,NSE,210.45,210.15,210.4,POWGRI,14442
320,2022-07-04 14:34:00,210.15,NSE,210.25,210.1,210.2,POWGRI,12299
321,2022-07-04 14:35:00,210.35,NSE,210.5,210.1,210.15,POWGRI,47445
322,2022-07-04 14:36:00,210.2,NSE,210.5,210.2,210.35,POWGRI,13119
323,2022-07-04 14:37:00,210.3,NSE,210.35,210.25,210.35,POWGRI,19680
324,2022-07-04 14:38:00,210.3,NSE,210.35,210.2,210.35,POWGRI,15988
325,2022-07-04 14:39:00,210.2,NSE,210.4,210.15,210.3,POWGRI,16483
326,2022-07-04 14:40:00,210.25,NSE,210.3,210.15,210.2,POWGRI,21802
327,2022-07-04 14:41:00,210.45,NSE,210.55,210.25,210.3,POWGRI,17981
328,2022-07-04 14:42:00,210.5,NSE,210.55,210.4,210.45,POWGRI,17042
329,2022-07-04 14:43:00,210.45,NSE,210.65,210.45,210.6,POWGRI,21353
330,2022-07-04 14:44:00,210.7,NSE,210.7,210.4,210.5,POWGRI,28546
331,2022-07-04 14:45:00,210.7,NSE,210.9,210.6,210.6,POWGRI,53283
332,2022-07-04 14:46:00,210.55,NSE,210.9,210.55,210.65,POWGRI,20235
333,2022-07-04 14:47:00,210.85,NSE,210.85,210.5,210.65,POWGRI,35566
334,2022-07-04 14:48:00,210.85,NSE,210.85,210.6,210.7,POWGRI,20244
335,2022-07-04 14:49:00,210.9,NSE,210.95,210.65,210.85,POWGRI,74792
336,2022-07-04 14:50:00,211.0,NSE,211.0,210.9,210.95,POWGRI,15094
337,2022-07-04 14:51:00,210.9,NSE,211.0,210.75,211.0,POWGRI,42255
338,2022-07-04 14:52:00,210.75,NSE,210.95,210.75,210.9,POWGRI,6807
339,2022-07-04 14:53:00,210.7,NSE,211.0,210.65,210.85,POWGRI,20823
340,2022-07-04 14:54:00,210.75,NSE,210.9,210.6,210.7,POWGRI,22786
341,2022-07-04 14:55:00,210.65,NSE,210.75,210.6,210.65,POWGRI,11363
342,2022-07-04 14:56:00,210.6,NSE,210.7,210.5,210.65,POWGRI,17719
343,2022-07-04 14:57:00,210.65,NSE,210.65,210.45,210.6,POWGRI,9788
344,2022-07-04 14:58:00,210.6,NSE,210.65,210.6,210.65,POWGRI,24112
345,2022-07-04 14:59:00,210.45,NSE,210.7,210.45,210.65,POWGRI,32829
346,2022-07-04 15:00:00,210.55,NSE,210.55,210.3,210.45,POWGRI,33689
347,2022-07-04 15:01:00,210.6,NSE,210.7,210.5,210.55,POWGRI,62760
348,2022-07-04 15:02:00,210.85,NSE,211.0,210.65,210.75,POWGRI,31319
349,2022-07-04 15:03:00,210.7,NSE,210.85,210.7,210.8,POWGRI,10040
350,2022-07-04 15:04:00,210.7,NSE,210.85,210.65,210.85,POWGRI,19620
351,2022-07-04 15:05:00,210.85,NSE,210.95,210.7,210.9,POWGRI,55222
352,2022-07-04 15:06:00,210.8,NSE,210.95,210.7,210.85,POWGRI,17988
353,2022-07-04 15:07:00,210.7,NSE,210.85,210.65,210.8,POWGRI,11373
354,2022-07-04 15:08:00,210.7,NSE,210.75,210.6,210.7,POWGRI,21851
355,2022-07-04 15:09:00,210.7,NSE,210.85,210.55,210.7,POWGRI,57083
356,2022-07-04 15:10:00,210.6,NSE,210.75,210.55,210.7,POWGRI,26824
357,2022-07-04 15:11:00,210.7,NSE,210.75,210.65,210.7,POWGRI,34345
358,2022-07-04 15:12:00,210.85,NSE,210.85,210.6,210.75,POWGRI,72670
359,2022-07-04 15:13:00,210.85,NSE,210.85,210.7,210.85,POWGRI,36879
360,2022-07-04 15:14:00,210.8,NSE,210.85,210.75,210.85,POWGRI,18789
361,2022-07-04 15:15:00,210.6,NSE,210.9,210.6,210.85,POWGRI,53042
362,2022-07-04 15:16:00,210.75,NSE,210.75,210.65,210.65,POWGRI,43888
363,2022-07-04 15:17:00,210.75,NSE,210.75,210.65,210.7,POWGRI,27740
364,2022-07-04 15:18:00,210.75,NSE,210.75,210.6,210.75,POWGRI,36223
365,2022-07-04 15:19:00,210.9,NSE,210.9,210.7,210.7,POWGRI,134340
366,2022-07-04 15:20:00,210.75,NSE,210.8,210.65,210.8,POWGRI,72102
367,2022-07-04 15:21:00,210.7,NSE,210.75,210.7,210.75,POWGRI,37035
368,2022-07-04 15:22:00,210.6,NSE,210.8,210.6,210.7,POWGRI,43488
369,2022-07-04 15:23:00,210.8,NSE,210.85,210.7,210.75,POWGRI,79154
370,2022-07-04 15:24:00,210.7,NSE,210.85,210.65,210.8,POWGRI,68564
371,2022-07-04 15:25:00,210.85,NSE,210.95,210.75,210.75,POWGRI,58124
372,2022-07-04 15:26:00,210.75,NSE,211.0,210.75,210.85,POWGRI,75200
373,2022-07-04 15:27:00,210.65,NSE,211.0,210.6,210.9,POWGRI,61848
374,2022-07-04 15:28:00,210.7,NSE,211.0,210.45,210.65,POWGRI,234015
375,2022-07-04 15:29:00,211.0,NSE,211.0,210.65,210.9,POWGRI,69750
