,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-30 14:31:00,213.8,NSE,214.15,213.8,214.1,POWGRI,38299
318,2022-03-30 14:32:00,213.85,NSE,213.9,213.75,213.75,POWGRI,31681
319,2022-03-30 14:33:00,214.1,NSE,214.1,213.75,213.9,POWGRI,57729
320,2022-03-30 14:34:00,214.0,NSE,214.15,213.75,214.1,POWGRI,37694
321,2022-03-30 14:35:00,213.95,NSE,214.1,213.85,213.95,POWGRI,36518
322,2022-03-30 14:36:00,213.8,NSE,213.95,213.8,213.9,POWGRI,53687
323,2022-03-30 14:37:00,214.0,NSE,214.0,213.8,213.8,POWGRI,47981
324,2022-03-30 14:38:00,213.6,NSE,214.05,213.6,213.95,POWGRI,40461
325,2022-03-30 14:39:00,213.95,NSE,213.95,213.65,213.7,POWGRI,25233
326,2022-03-30 14:40:00,213.8,NSE,213.95,213.8,213.95,POWGRI,19506
327,2022-03-30 14:41:00,213.8,NSE,214.15,213.8,213.9,POWGRI,95527
328,2022-03-30 14:42:00,214.1,NSE,214.15,213.75,213.85,POWGRI,48919
329,2022-03-30 14:43:00,214.05,NSE,214.2,213.85,214.05,POWGRI,50624
330,2022-03-30 14:44:00,214.25,NSE,214.25,214.05,214.05,POWGRI,51450
331,2022-03-30 14:45:00,214.45,NSE,214.5,214.3,214.3,POWGRI,55096
332,2022-03-30 14:46:00,214.5,NSE,214.55,214.4,214.45,POWGRI,110446
333,2022-03-30 14:47:00,214.6,NSE,214.65,214.2,214.5,POWGRI,93573
334,2022-03-30 14:48:00,214.7,NSE,214.8,214.5,214.65,POWGRI,58312
335,2022-03-30 14:49:00,214.8,NSE,214.85,214.65,214.65,POWGRI,15266
336,2022-03-30 14:50:00,214.35,NSE,214.95,214.35,214.85,POWGRI,331958
337,2022-03-30 14:51:00,214.5,NSE,214.6,214.45,214.55,POWGRI,20232
338,2022-03-30 14:52:00,214.7,NSE,214.75,214.4,214.45,POWGRI,26279
339,2022-03-30 14:53:00,214.7,NSE,215.0,214.5,214.7,POWGRI,78212
340,2022-03-30 14:54:00,214.8,NSE,214.8,214.6,214.6,POWGRI,19082
341,2022-03-30 14:55:00,214.9,NSE,215.0,214.75,214.8,POWGRI,43330
342,2022-03-30 14:56:00,214.85,NSE,214.95,214.8,214.95,POWGRI,9197
343,2022-03-30 14:57:00,214.9,NSE,214.95,214.8,214.85,POWGRI,20601
344,2022-03-30 14:58:00,214.95,NSE,215.0,214.85,214.85,POWGRI,27007
345,2022-03-30 14:59:00,214.9,NSE,215.0,214.85,214.95,POWGRI,20147
346,2022-03-30 15:00:00,214.4,NSE,217.0,214.35,214.95,POWGRI,822090
347,2022-03-30 15:01:00,214.75,NSE,215.65,214.35,214.4,POWGRI,1253833
348,2022-03-30 15:02:00,215.3,NSE,215.75,214.7,214.75,POWGRI,963995
349,2022-03-30 15:03:00,215.45,NSE,216.4,215.2,215.25,POWGRI,1234869
350,2022-03-30 15:04:00,215.85,NSE,216.55,215.45,215.45,POWGRI,1247149
351,2022-03-30 15:05:00,215.85,NSE,216.75,215.55,215.8,POWGRI,1099373
352,2022-03-30 15:06:00,216.15,NSE,216.6,215.55,215.95,POWGRI,1152602
353,2022-03-30 15:07:00,215.65,NSE,217.35,215.65,216.2,POWGRI,1592319
354,2022-03-30 15:08:00,216.15,NSE,216.45,215.6,215.8,POWGRI,1047559
355,2022-03-30 15:09:00,216.85,NSE,217.0,216.0,216.1,POWGRI,1553195
356,2022-03-30 15:10:00,216.9,NSE,217.2,216.75,216.9,POWGRI,525891
357,2022-03-30 15:11:00,216.6,NSE,217.9,216.6,216.8,POWGRI,1137902
358,2022-03-30 15:12:00,216.95,NSE,217.4,216.5,216.6,POWGRI,1636389
359,2022-03-30 15:13:00,217.5,NSE,217.5,216.95,217.0,POWGRI,974231
360,2022-03-30 15:14:00,217.1,NSE,217.65,217.05,217.5,POWGRI,1200218
361,2022-03-30 15:15:00,217.3,NSE,217.6,217.2,217.25,POWGRI,473904
362,2022-03-30 15:16:00,217.35,NSE,217.6,217.3,217.3,POWGRI,851988
363,2022-03-30 15:17:00,218.0,NSE,218.7,217.35,217.4,POWGRI,1914840
364,2022-03-30 15:18:00,218.05,NSE,218.15,217.55,217.9,POWGRI,1517167
365,2022-03-30 15:19:00,218.1,NSE,218.25,217.65,218.05,POWGRI,1094049
366,2022-03-30 15:20:00,218.0,NSE,218.1,217.7,218.05,POWGRI,1313815
367,2022-03-30 15:21:00,217.85,NSE,218.0,217.6,218.0,POWGRI,734233
368,2022-03-30 15:22:00,217.6,NSE,218.05,217.6,217.9,POWGRI,979368
369,2022-03-30 15:23:00,217.65,NSE,218.15,217.6,217.6,POWGRI,1212066
370,2022-03-30 15:24:00,217.0,NSE,217.9,217.0,217.6,POWGRI,1223421
371,2022-03-30 15:25:00,217.15,NSE,217.55,216.8,216.9,POWGRI,1149601
372,2022-03-30 15:26:00,216.75,NSE,217.25,216.65,217.15,POWGRI,281495
373,2022-03-30 15:27:00,216.6,NSE,216.8,216.4,216.65,POWGRI,250524
374,2022-03-30 15:28:00,216.75,NSE,216.75,216.45,216.6,POWGRI,259927
375,2022-03-30 15:29:00,216.9,NSE,217.25,216.65,216.65,POWGRI,232262
