,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-18 14:31:00,177.08,NSE,177.11,176.78,176.93,POWGRI,95761
317,2021-02-18 14:32:00,177.3,NSE,177.45,177.11,177.11,POWGRI,98972
318,2021-02-18 14:33:00,177.15,NSE,177.45,177.0,177.38,POWGRI,64733
319,2021-02-18 14:34:00,177.19,NSE,177.3,177.04,177.15,POWGRI,54960
320,2021-02-18 14:35:00,177.26,NSE,177.3,177.15,177.19,POWGRI,56113
321,2021-02-18 14:36:00,177.38,NSE,177.38,177.19,177.3,POWGRI,53015
322,2021-02-18 14:37:00,177.64,NSE,177.75,177.34,177.41,POWGRI,250871
323,2021-02-18 14:38:00,177.6,NSE,177.75,177.45,177.64,POWGRI,81155
324,2021-02-18 14:39:00,177.41,NSE,177.75,177.38,177.71,POWGRI,74883
325,2021-02-18 14:40:00,177.68,NSE,177.75,177.45,177.56,POWGRI,71023
326,2021-02-18 14:41:00,177.56,NSE,177.71,177.49,177.71,POWGRI,51344
327,2021-02-18 14:42:00,177.23,NSE,177.6,177.0,177.56,POWGRI,103568
328,2021-02-18 14:43:00,176.63,NSE,177.23,176.63,177.23,POWGRI,70564
329,2021-02-18 14:44:00,176.89,NSE,176.93,176.63,176.66,POWGRI,113585
330,2021-02-18 14:45:00,176.96,NSE,177.0,176.81,176.96,POWGRI,46216
331,2021-02-18 14:46:00,177.08,NSE,177.19,176.85,177.0,POWGRI,50005
332,2021-02-18 14:47:00,177.15,NSE,177.38,177.08,177.15,POWGRI,47835
333,2021-02-18 14:48:00,177.3,NSE,177.38,177.15,177.26,POWGRI,50741
334,2021-02-18 14:49:00,177.38,NSE,177.45,177.15,177.3,POWGRI,68069
335,2021-02-18 14:50:00,177.34,NSE,177.38,177.15,177.38,POWGRI,61868
336,2021-02-18 14:51:00,177.23,NSE,177.34,177.15,177.3,POWGRI,46060
337,2021-02-18 14:52:00,177.08,NSE,177.08,176.85,177.08,POWGRI,72844
338,2021-02-18 14:53:00,177.04,NSE,177.11,177.0,177.08,POWGRI,37739
339,2021-02-18 14:54:00,177.08,NSE,177.19,177.04,177.04,POWGRI,49079
340,2021-02-18 14:55:00,177.45,NSE,177.49,177.08,177.26,POWGRI,53355
341,2021-02-18 14:56:00,177.19,NSE,177.53,177.15,177.45,POWGRI,60140
342,2021-02-18 14:57:00,177.41,NSE,177.41,177.19,177.19,POWGRI,37732
343,2021-02-18 14:58:00,177.08,NSE,177.41,176.78,177.38,POWGRI,86331
344,2021-02-18 14:59:00,177.08,NSE,177.11,176.93,177.08,POWGRI,45697
345,2021-02-18 15:00:00,177.15,NSE,177.15,177.08,177.08,POWGRI,60831
346,2021-02-18 15:01:00,177.34,NSE,177.38,177.11,177.11,POWGRI,79576
347,2021-02-18 15:02:00,177.75,NSE,177.75,177.34,177.38,POWGRI,248528
348,2021-02-18 15:03:00,177.68,NSE,177.75,177.64,177.68,POWGRI,76731
349,2021-02-18 15:04:00,178.05,NSE,178.13,177.71,177.71,POWGRI,164092
350,2021-02-18 15:05:00,177.75,NSE,178.09,177.75,178.01,POWGRI,146833
351,2021-02-18 15:06:00,177.64,NSE,177.83,177.6,177.75,POWGRI,109332
352,2021-02-18 15:07:00,177.34,NSE,177.45,177.15,177.45,POWGRI,184451
353,2021-02-18 15:08:00,177.41,NSE,177.56,177.3,177.34,POWGRI,134336
354,2021-02-18 15:09:00,177.41,NSE,177.56,177.41,177.53,POWGRI,57087
355,2021-02-18 15:10:00,177.23,NSE,177.45,177.11,177.45,POWGRI,135139
356,2021-02-18 15:11:00,177.26,NSE,177.38,177.15,177.15,POWGRI,138037
357,2021-02-18 15:12:00,177.49,NSE,177.53,177.3,177.3,POWGRI,87379
358,2021-02-18 15:13:00,177.49,NSE,177.64,177.49,177.53,POWGRI,66829
359,2021-02-18 15:14:00,177.26,NSE,177.56,177.15,177.56,POWGRI,161269
360,2021-02-18 15:15:00,177.38,NSE,177.38,177.26,177.38,POWGRI,74188
361,2021-02-18 15:16:00,177.38,NSE,177.45,177.34,177.38,POWGRI,126877
362,2021-02-18 15:17:00,177.41,NSE,177.64,177.38,177.38,POWGRI,200379
363,2021-02-18 15:18:00,177.53,NSE,177.6,177.41,177.45,POWGRI,91361
364,2021-02-18 15:19:00,177.3,NSE,177.6,177.23,177.53,POWGRI,221915
365,2021-02-18 15:20:00,176.93,NSE,177.41,176.93,177.3,POWGRI,193319
366,2021-02-18 15:21:00,176.36,NSE,177.0,176.36,176.93,POWGRI,199681
367,2021-02-18 15:22:00,177.08,NSE,177.08,176.33,176.44,POWGRI,202667
368,2021-02-18 15:23:00,176.96,NSE,177.19,176.93,177.08,POWGRI,83592
369,2021-02-18 15:24:00,177.11,NSE,177.11,176.96,176.96,POWGRI,64140
370,2021-02-18 15:25:00,177.41,NSE,177.53,177.11,177.15,POWGRI,129025
371,2021-02-18 15:26:00,177.53,NSE,177.6,177.45,177.45,POWGRI,84269
372,2021-02-18 15:27:00,177.38,NSE,177.6,177.15,177.56,POWGRI,80725
373,2021-02-18 15:28:00,177.04,NSE,177.64,177.0,177.3,POWGRI,38836
374,2021-02-18 15:29:00,176.63,NSE,177.3,176.44,177.3,POWGRI,16909
