,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-17 14:33:00,147.75,NSE,147.75,147.71,147.75,POWGRI,2651
319,2020-01-17 14:34:00,147.86,NSE,147.86,147.71,147.71,POWGRI,8296
320,2020-01-17 14:35:00,147.86,NSE,147.86,147.83,147.86,POWGRI,5385
321,2020-01-17 14:36:00,147.86,NSE,147.86,147.79,147.86,POWGRI,6736
322,2020-01-17 14:37:00,147.83,NSE,147.86,147.79,147.83,POWGRI,3975
323,2020-01-17 14:38:00,147.83,NSE,147.83,147.79,147.79,POWGRI,1355
324,2020-01-17 14:39:00,147.83,NSE,147.83,147.79,147.83,POWGRI,1209
325,2020-01-17 14:40:00,147.86,NSE,147.86,147.79,147.79,POWGRI,4905
326,2020-01-17 14:41:00,147.86,NSE,147.86,147.79,147.79,POWGRI,3000
327,2020-01-17 14:42:00,147.94,NSE,147.94,147.83,147.86,POWGRI,19932
328,2020-01-17 14:43:00,148.24,NSE,148.24,147.9,147.94,POWGRI,27312
329,2020-01-17 14:44:00,148.24,NSE,148.28,148.2,148.24,POWGRI,16265
330,2020-01-17 14:45:00,148.24,NSE,148.28,148.2,148.24,POWGRI,9629
331,2020-01-17 14:46:00,148.16,NSE,148.2,148.09,148.2,POWGRI,3979
332,2020-01-17 14:47:00,148.13,NSE,148.16,147.98,148.16,POWGRI,6204
333,2020-01-17 14:48:00,148.13,NSE,148.13,147.98,148.13,POWGRI,5245
334,2020-01-17 14:49:00,148.13,NSE,148.13,147.98,148.13,POWGRI,8224
335,2020-01-17 14:50:00,148.13,NSE,148.16,148.09,148.09,POWGRI,2387
336,2020-01-17 14:51:00,148.09,NSE,148.13,148.05,148.09,POWGRI,2415
337,2020-01-17 14:52:00,148.09,NSE,148.13,148.01,148.09,POWGRI,3543
338,2020-01-17 14:53:00,148.01,NSE,148.09,148.01,148.01,POWGRI,1047
339,2020-01-17 14:54:00,148.05,NSE,148.13,148.01,148.01,POWGRI,948
340,2020-01-17 14:55:00,148.05,NSE,148.09,148.05,148.05,POWGRI,1425
341,2020-01-17 14:56:00,148.05,NSE,148.09,148.05,148.09,POWGRI,3092
342,2020-01-17 14:57:00,148.01,NSE,148.09,148.01,148.05,POWGRI,3359
343,2020-01-17 14:58:00,147.98,NSE,148.05,147.94,148.05,POWGRI,3995
344,2020-01-17 14:59:00,147.98,NSE,148.09,147.94,147.94,POWGRI,4916
345,2020-01-17 15:00:00,148.09,NSE,148.16,147.98,147.98,POWGRI,19344
346,2020-01-17 15:01:00,148.35,NSE,148.35,148.09,148.09,POWGRI,12943
347,2020-01-17 15:02:00,148.01,NSE,148.35,148.01,148.35,POWGRI,45779
348,2020-01-17 15:03:00,147.75,NSE,148.05,147.75,148.01,POWGRI,23288
349,2020-01-17 15:04:00,147.71,NSE,147.79,147.71,147.79,POWGRI,20348
350,2020-01-17 15:05:00,147.75,NSE,147.75,147.71,147.71,POWGRI,21557
351,2020-01-17 15:06:00,147.83,NSE,147.83,147.71,147.71,POWGRI,17572
352,2020-01-17 15:07:00,147.86,NSE,147.86,147.79,147.83,POWGRI,20272
353,2020-01-17 15:08:00,147.98,NSE,147.98,147.83,147.83,POWGRI,23729
354,2020-01-17 15:09:00,147.94,NSE,147.98,147.94,147.98,POWGRI,23500
355,2020-01-17 15:10:00,147.98,NSE,148.01,147.94,147.98,POWGRI,32960
356,2020-01-17 15:11:00,148.09,NSE,148.24,147.98,148.01,POWGRI,47959
357,2020-01-17 15:12:00,148.09,NSE,148.13,148.09,148.09,POWGRI,11003
358,2020-01-17 15:13:00,148.09,NSE,148.13,148.05,148.13,POWGRI,28347
359,2020-01-17 15:14:00,147.98,NSE,148.13,147.98,148.13,POWGRI,30296
360,2020-01-17 15:15:00,148.13,NSE,148.13,147.98,148.01,POWGRI,16804
361,2020-01-17 15:16:00,148.24,NSE,148.31,148.13,148.13,POWGRI,67768
362,2020-01-17 15:17:00,148.05,NSE,148.28,148.05,148.24,POWGRI,38811
363,2020-01-17 15:18:00,148.13,NSE,148.16,148.05,148.09,POWGRI,20097
364,2020-01-17 15:19:00,148.05,NSE,148.16,147.94,148.16,POWGRI,33544
365,2020-01-17 15:20:00,147.98,NSE,148.09,147.98,148.09,POWGRI,33964
366,2020-01-17 15:21:00,148.05,NSE,148.05,147.98,148.01,POWGRI,23783
367,2020-01-17 15:22:00,148.01,NSE,148.16,147.94,148.13,POWGRI,39072
368,2020-01-17 15:23:00,148.01,NSE,148.09,147.98,148.01,POWGRI,22899
369,2020-01-17 15:24:00,148.16,NSE,148.24,148.01,148.01,POWGRI,23083
370,2020-01-17 15:25:00,148.13,NSE,148.2,148.09,148.13,POWGRI,37235
371,2020-01-17 15:26:00,148.2,NSE,148.2,148.13,148.13,POWGRI,19921
372,2020-01-17 15:27:00,148.2,NSE,148.24,148.16,148.2,POWGRI,22417
373,2020-01-17 15:28:00,148.24,NSE,148.35,148.09,148.2,POWGRI,24819
374,2020-01-17 15:29:00,147.98,NSE,148.16,147.53,148.16,POWGRI,15021
