,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-15 14:31:00,208.8,NSE,208.8,208.7,208.75,POWGRI,8977
318,2022-03-15 14:32:00,208.65,NSE,208.8,208.6,208.8,POWGRI,49670
319,2022-03-15 14:33:00,208.75,NSE,208.75,208.6,208.65,POWGRI,34498
320,2022-03-15 14:34:00,208.75,NSE,208.75,208.7,208.75,POWGRI,3000
321,2022-03-15 14:35:00,208.75,NSE,208.75,208.7,208.75,POWGRI,1591
322,2022-03-15 14:36:00,208.5,NSE,208.75,208.5,208.7,POWGRI,59101
323,2022-03-15 14:37:00,208.45,NSE,208.55,208.45,208.45,POWGRI,75830
324,2022-03-15 14:38:00,208.35,NSE,208.45,208.35,208.45,POWGRI,8857
325,2022-03-15 14:39:00,208.4,NSE,208.45,208.35,208.35,POWGRI,23892
326,2022-03-15 14:40:00,208.45,NSE,208.45,208.4,208.45,POWGRI,5582
327,2022-03-15 14:41:00,208.45,NSE,208.45,208.4,208.45,POWGRI,24744
328,2022-03-15 14:42:00,208.55,NSE,208.55,208.4,208.45,POWGRI,28241
329,2022-03-15 14:43:00,208.55,NSE,208.55,208.5,208.5,POWGRI,18173
330,2022-03-15 14:44:00,208.55,NSE,208.55,208.5,208.55,POWGRI,13701
331,2022-03-15 14:45:00,208.55,NSE,208.55,208.5,208.55,POWGRI,5430
332,2022-03-15 14:46:00,208.7,NSE,208.7,208.5,208.5,POWGRI,37582
333,2022-03-15 14:47:00,208.75,NSE,208.75,208.7,208.7,POWGRI,15444
334,2022-03-15 14:48:00,208.8,NSE,208.8,208.7,208.75,POWGRI,32747
335,2022-03-15 14:49:00,208.75,NSE,208.8,208.75,208.8,POWGRI,12592
336,2022-03-15 14:50:00,208.8,NSE,208.8,208.75,208.8,POWGRI,16359
337,2022-03-15 14:51:00,208.85,NSE,208.85,208.75,208.75,POWGRI,41849
338,2022-03-15 14:52:00,208.9,NSE,208.95,208.8,208.8,POWGRI,26479
339,2022-03-15 14:53:00,209.05,NSE,209.05,208.9,208.95,POWGRI,26465
340,2022-03-15 14:54:00,209.25,NSE,209.25,209.05,209.05,POWGRI,18613
341,2022-03-15 14:55:00,209.25,NSE,209.25,209.2,209.25,POWGRI,28269
342,2022-03-15 14:56:00,209.2,NSE,209.25,209.2,209.25,POWGRI,17945
343,2022-03-15 14:57:00,209.35,NSE,209.35,209.25,209.25,POWGRI,81190
344,2022-03-15 14:58:00,209.35,NSE,209.35,209.3,209.35,POWGRI,13365
345,2022-03-15 14:59:00,209.45,NSE,209.5,209.3,209.3,POWGRI,28717
346,2022-03-15 15:00:00,209.35,NSE,209.8,209.35,209.5,POWGRI,189734
347,2022-03-15 15:01:00,209.25,NSE,209.35,209.2,209.35,POWGRI,30647
348,2022-03-15 15:02:00,208.9,NSE,209.25,208.85,209.25,POWGRI,64394
349,2022-03-15 15:03:00,208.5,NSE,208.85,208.5,208.85,POWGRI,81896
350,2022-03-15 15:04:00,208.75,NSE,208.75,208.5,208.5,POWGRI,50468
351,2022-03-15 15:05:00,209.15,NSE,209.15,208.75,208.75,POWGRI,54381
352,2022-03-15 15:06:00,209.2,NSE,209.2,209.1,209.15,POWGRI,45020
353,2022-03-15 15:07:00,209.15,NSE,209.2,209.15,209.2,POWGRI,80624
354,2022-03-15 15:08:00,208.95,NSE,209.15,208.95,209.1,POWGRI,58957
355,2022-03-15 15:09:00,209.0,NSE,209.0,208.9,208.95,POWGRI,71340
356,2022-03-15 15:10:00,209.3,NSE,209.3,209.05,209.05,POWGRI,74921
357,2022-03-15 15:11:00,209.95,NSE,209.95,209.3,209.3,POWGRI,88238
358,2022-03-15 15:12:00,209.6,NSE,209.95,209.55,209.95,POWGRI,126221
359,2022-03-15 15:13:00,209.55,NSE,209.6,209.5,209.6,POWGRI,39444
360,2022-03-15 15:14:00,209.6,NSE,209.6,209.55,209.55,POWGRI,88440
361,2022-03-15 15:15:00,209.7,NSE,209.7,209.6,209.65,POWGRI,58990
362,2022-03-15 15:16:00,209.8,NSE,209.8,209.7,209.7,POWGRI,65664
363,2022-03-15 15:17:00,210.0,NSE,210.0,209.8,209.8,POWGRI,80836
364,2022-03-15 15:18:00,210.15,NSE,210.15,210.0,210.1,POWGRI,147889
365,2022-03-15 15:19:00,210.05,NSE,210.1,210.05,210.1,POWGRI,44403
366,2022-03-15 15:20:00,210.15,NSE,210.15,210.0,210.0,POWGRI,90885
367,2022-03-15 15:21:00,210.4,NSE,210.4,210.15,210.15,POWGRI,43232
368,2022-03-15 15:22:00,210.35,NSE,210.45,210.35,210.35,POWGRI,105269
369,2022-03-15 15:23:00,210.35,NSE,210.35,210.3,210.35,POWGRI,53691
370,2022-03-15 15:24:00,210.3,NSE,210.35,210.3,210.35,POWGRI,54512
371,2022-03-15 15:25:00,210.35,NSE,210.35,210.3,210.3,POWGRI,53931
372,2022-03-15 15:26:00,209.95,NSE,210.35,209.85,210.35,POWGRI,61708
373,2022-03-15 15:27:00,209.9,NSE,209.95,209.85,209.95,POWGRI,52055
374,2022-03-15 15:28:00,209.0,NSE,209.9,208.9,209.9,POWGRI,51533
375,2022-03-15 15:29:00,209.75,NSE,209.8,209.0,209.2,POWGRI,17582
