,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-19 14:32:00,149.36,NSE,149.4,149.29,149.36,POWGRI,31201
318,2021-01-19 14:33:00,149.48,NSE,149.51,149.4,149.44,POWGRI,10427
319,2021-01-19 14:34:00,149.59,NSE,149.78,149.48,149.51,POWGRI,67925
320,2021-01-19 14:35:00,149.55,NSE,149.63,149.48,149.63,POWGRI,2080
321,2021-01-19 14:36:00,149.51,NSE,149.55,149.48,149.51,POWGRI,5513
322,2021-01-19 14:37:00,149.55,NSE,149.55,149.48,149.55,POWGRI,905
323,2021-01-19 14:38:00,149.48,NSE,149.55,149.4,149.55,POWGRI,21032
324,2021-01-19 14:39:00,149.55,NSE,149.55,149.44,149.48,POWGRI,7651
325,2021-01-19 14:40:00,149.63,NSE,149.66,149.51,149.51,POWGRI,27427
326,2021-01-19 14:41:00,149.63,NSE,149.66,149.51,149.63,POWGRI,4492
327,2021-01-19 14:42:00,149.4,NSE,149.55,149.33,149.55,POWGRI,17872
328,2021-01-19 14:43:00,149.51,NSE,149.51,149.36,149.36,POWGRI,3415
329,2021-01-19 14:44:00,149.4,NSE,149.51,149.4,149.48,POWGRI,6548
330,2021-01-19 14:45:00,149.59,NSE,149.63,149.48,149.48,POWGRI,6897
331,2021-01-19 14:46:00,149.44,NSE,149.59,149.33,149.59,POWGRI,13676
332,2021-01-19 14:47:00,149.4,NSE,149.48,149.33,149.36,POWGRI,4849
333,2021-01-19 14:48:00,149.51,NSE,149.51,149.4,149.4,POWGRI,4107
334,2021-01-19 14:49:00,149.63,NSE,149.63,149.48,149.55,POWGRI,5539
335,2021-01-19 14:50:00,149.63,NSE,149.63,149.51,149.59,POWGRI,3955
336,2021-01-19 14:51:00,149.59,NSE,149.74,149.59,149.63,POWGRI,16097
337,2021-01-19 14:52:00,149.59,NSE,149.66,149.51,149.59,POWGRI,4567
338,2021-01-19 14:53:00,149.59,NSE,149.63,149.59,149.63,POWGRI,6805
339,2021-01-19 14:54:00,149.63,NSE,149.66,149.59,149.66,POWGRI,1703
340,2021-01-19 14:55:00,149.48,NSE,149.63,149.44,149.59,POWGRI,10139
341,2021-01-19 14:56:00,149.44,NSE,149.55,149.36,149.48,POWGRI,6156
342,2021-01-19 14:57:00,149.4,NSE,149.55,149.36,149.4,POWGRI,10560
343,2021-01-19 14:58:00,149.48,NSE,149.51,149.4,149.4,POWGRI,4473
344,2021-01-19 14:59:00,149.59,NSE,149.59,149.44,149.44,POWGRI,5269
345,2021-01-19 15:00:00,149.44,NSE,149.59,149.44,149.59,POWGRI,39949
346,2021-01-19 15:01:00,149.51,NSE,149.51,149.4,149.44,POWGRI,62951
347,2021-01-19 15:02:00,149.7,NSE,149.7,149.48,149.51,POWGRI,55355
348,2021-01-19 15:03:00,149.7,NSE,149.7,149.66,149.66,POWGRI,22899
349,2021-01-19 15:04:00,149.78,NSE,149.78,149.63,149.66,POWGRI,35137
350,2021-01-19 15:05:00,149.85,NSE,149.89,149.74,149.74,POWGRI,58429
351,2021-01-19 15:06:00,149.81,NSE,149.93,149.78,149.85,POWGRI,27133
352,2021-01-19 15:07:00,149.74,NSE,149.93,149.74,149.89,POWGRI,31851
353,2021-01-19 15:08:00,149.78,NSE,149.85,149.74,149.81,POWGRI,13743
354,2021-01-19 15:09:00,149.81,NSE,149.89,149.81,149.85,POWGRI,41568
355,2021-01-19 15:10:00,149.7,NSE,149.85,149.63,149.85,POWGRI,48453
356,2021-01-19 15:11:00,149.74,NSE,149.74,149.66,149.66,POWGRI,48569
357,2021-01-19 15:12:00,149.74,NSE,149.78,149.7,149.74,POWGRI,35489
358,2021-01-19 15:13:00,149.81,NSE,149.81,149.74,149.78,POWGRI,69301
359,2021-01-19 15:14:00,149.89,NSE,149.89,149.81,149.81,POWGRI,43776
360,2021-01-19 15:15:00,149.89,NSE,149.93,149.81,149.89,POWGRI,49304
361,2021-01-19 15:16:00,149.93,NSE,150.0,149.89,149.93,POWGRI,312269
362,2021-01-19 15:17:00,149.96,NSE,150.0,149.89,149.93,POWGRI,50264
363,2021-01-19 15:18:00,149.93,NSE,150.0,149.93,149.96,POWGRI,74869
364,2021-01-19 15:19:00,149.93,NSE,149.96,149.89,149.96,POWGRI,45496
365,2021-01-19 15:20:00,149.93,NSE,149.93,149.89,149.93,POWGRI,76479
366,2021-01-19 15:21:00,149.96,NSE,149.96,149.93,149.93,POWGRI,87848
367,2021-01-19 15:22:00,149.81,NSE,149.93,149.81,149.93,POWGRI,70819
368,2021-01-19 15:23:00,149.81,NSE,149.85,149.78,149.85,POWGRI,16905
369,2021-01-19 15:24:00,149.74,NSE,149.81,149.66,149.78,POWGRI,70501
370,2021-01-19 15:25:00,149.81,NSE,149.85,149.59,149.7,POWGRI,125949
371,2021-01-19 15:26:00,149.89,NSE,149.93,149.74,149.78,POWGRI,15708
372,2021-01-19 15:27:00,149.55,NSE,149.81,149.55,149.81,POWGRI,29491
373,2021-01-19 15:28:00,149.25,NSE,149.63,149.1,149.63,POWGRI,133937
374,2021-01-19 15:29:00,149.25,NSE,149.63,149.21,149.25,POWGRI,140701
