,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-17 14:30:00,240.3,NSE,240.3,240.1,240.15,POWGRI,49910
317,2023-07-17 14:31:00,240.35,NSE,240.4,240.25,240.3,POWGRI,10856
318,2023-07-17 14:32:00,240.3,NSE,240.45,240.3,240.4,POWGRI,13295
319,2023-07-17 14:33:00,240.35,NSE,240.45,240.3,240.4,POWGRI,23111
320,2023-07-17 14:34:00,240.4,NSE,240.45,240.4,240.45,POWGRI,10142
321,2023-07-17 14:35:00,240.55,NSE,240.55,240.45,240.45,POWGRI,12381
322,2023-07-17 14:36:00,240.55,NSE,240.65,240.5,240.5,POWGRI,13688
323,2023-07-17 14:37:00,240.45,NSE,240.6,240.45,240.6,POWGRI,11894
324,2023-07-17 14:38:00,240.6,NSE,240.65,240.45,240.55,POWGRI,30294
325,2023-07-17 14:39:00,240.65,NSE,240.7,240.55,240.6,POWGRI,16574
326,2023-07-17 14:40:00,240.65,NSE,240.7,240.55,240.7,POWGRI,12975
327,2023-07-17 14:41:00,240.7,NSE,240.75,240.55,240.7,POWGRI,16562
328,2023-07-17 14:42:00,240.6,NSE,240.75,240.6,240.75,POWGRI,9524
329,2023-07-17 14:43:00,240.75,NSE,240.75,240.6,240.7,POWGRI,10123
330,2023-07-17 14:44:00,240.8,NSE,241.0,240.65,240.75,POWGRI,38515
331,2023-07-17 14:45:00,240.9,NSE,240.95,240.8,240.85,POWGRI,14460
332,2023-07-17 14:46:00,240.8,NSE,240.9,240.7,240.9,POWGRI,11822
333,2023-07-17 14:47:00,240.75,NSE,240.9,240.75,240.8,POWGRI,9324
334,2023-07-17 14:48:00,240.95,NSE,240.95,240.75,240.75,POWGRI,11926
335,2023-07-17 14:49:00,240.8,NSE,240.95,240.8,240.95,POWGRI,21374
336,2023-07-17 14:50:00,240.8,NSE,240.95,240.8,240.95,POWGRI,14521
337,2023-07-17 14:51:00,240.8,NSE,240.85,240.75,240.8,POWGRI,15825
338,2023-07-17 14:52:00,240.75,NSE,240.85,240.75,240.85,POWGRI,9868
339,2023-07-17 14:53:00,240.8,NSE,240.85,240.75,240.85,POWGRI,24116
340,2023-07-17 14:54:00,240.8,NSE,240.85,240.7,240.85,POWGRI,16736
341,2023-07-17 14:55:00,240.95,NSE,240.95,240.9,240.9,POWGRI,15282
342,2023-07-17 14:56:00,240.8,NSE,240.95,240.8,240.95,POWGRI,13972
343,2023-07-17 14:57:00,240.75,NSE,240.85,240.75,240.85,POWGRI,22037
344,2023-07-17 14:58:00,240.7,NSE,240.85,240.7,240.85,POWGRI,17619
345,2023-07-17 14:59:00,240.75,NSE,240.8,240.65,240.8,POWGRI,19128
346,2023-07-17 15:00:00,241.05,NSE,241.15,240.8,240.8,POWGRI,103188
347,2023-07-17 15:01:00,240.95,NSE,241.1,240.9,241.1,POWGRI,53803
348,2023-07-17 15:02:00,240.8,NSE,240.95,240.8,240.9,POWGRI,29886
349,2023-07-17 15:03:00,240.8,NSE,240.85,240.8,240.85,POWGRI,24887
350,2023-07-17 15:04:00,240.8,NSE,240.9,240.8,240.85,POWGRI,40030
351,2023-07-17 15:05:00,240.9,NSE,240.95,240.75,240.8,POWGRI,43642
352,2023-07-17 15:06:00,240.9,NSE,240.95,240.85,240.95,POWGRI,25830
353,2023-07-17 15:07:00,240.95,NSE,240.95,240.85,240.85,POWGRI,48755
354,2023-07-17 15:08:00,240.95,NSE,240.95,240.85,240.95,POWGRI,35479
355,2023-07-17 15:09:00,240.95,NSE,241.0,240.95,240.95,POWGRI,39142
356,2023-07-17 15:10:00,241.0,NSE,241.0,240.95,241.0,POWGRI,22942
357,2023-07-17 15:11:00,240.95,NSE,241.0,240.95,240.95,POWGRI,28120
358,2023-07-17 15:12:00,241.0,NSE,241.0,240.95,241.0,POWGRI,28694
359,2023-07-17 15:13:00,240.95,NSE,241.0,240.95,241.0,POWGRI,36481
360,2023-07-17 15:14:00,241.1,NSE,241.1,241.0,241.0,POWGRI,44001
361,2023-07-17 15:15:00,241.0,NSE,241.1,241.0,241.05,POWGRI,41987
362,2023-07-17 15:16:00,241.1,NSE,241.1,241.0,241.05,POWGRI,51031
363,2023-07-17 15:17:00,241.2,NSE,241.2,241.05,241.05,POWGRI,56162
364,2023-07-17 15:18:00,241.1,NSE,241.2,241.05,241.1,POWGRI,62792
365,2023-07-17 15:19:00,241.15,NSE,241.2,241.1,241.2,POWGRI,45144
366,2023-07-17 15:20:00,240.95,NSE,241.2,240.95,241.2,POWGRI,119639
367,2023-07-17 15:21:00,241.0,NSE,241.05,240.95,241.0,POWGRI,36204
368,2023-07-17 15:22:00,241.1,NSE,241.15,241.0,241.05,POWGRI,46027
369,2023-07-17 15:23:00,241.1,NSE,241.15,241.05,241.1,POWGRI,45605
370,2023-07-17 15:24:00,241.1,NSE,241.15,241.0,241.15,POWGRI,82103
371,2023-07-17 15:25:00,241.05,NSE,241.1,241.05,241.1,POWGRI,31218
372,2023-07-17 15:26:00,241.05,NSE,241.1,241.05,241.1,POWGRI,42984
373,2023-07-17 15:27:00,241.05,NSE,241.15,241.05,241.1,POWGRI,68536
374,2023-07-17 15:28:00,241.1,NSE,241.1,241.0,241.0,POWGRI,36917
375,2023-07-17 15:29:00,240.85,NSE,241.1,240.85,241.1,POWGRI,22700
