,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-28 14:32:00,170.7,NSE,170.78,170.7,170.78,POWGRI,13456
318,2021-05-28 14:33:00,170.7,NSE,170.74,170.7,170.7,POWGRI,3779
319,2021-05-28 14:34:00,170.74,NSE,170.74,170.7,170.7,POWGRI,4413
320,2021-05-28 14:35:00,170.74,NSE,170.78,170.7,170.7,POWGRI,13428
321,2021-05-28 14:36:00,170.7,NSE,170.81,170.7,170.74,POWGRI,16896
322,2021-05-28 14:37:00,170.81,NSE,170.81,170.7,170.7,POWGRI,9059
323,2021-05-28 14:38:00,170.63,NSE,170.78,170.63,170.78,POWGRI,23528
324,2021-05-28 14:39:00,170.48,NSE,170.51,170.48,170.51,POWGRI,26436
325,2021-05-28 14:40:00,170.29,NSE,170.48,170.29,170.48,POWGRI,19931
326,2021-05-28 14:41:00,170.29,NSE,170.33,170.29,170.29,POWGRI,10113
327,2021-05-28 14:42:00,170.29,NSE,170.33,170.29,170.29,POWGRI,3347
328,2021-05-28 14:43:00,170.29,NSE,170.33,170.29,170.29,POWGRI,9569
329,2021-05-28 14:44:00,170.14,NSE,170.33,170.1,170.29,POWGRI,30513
330,2021-05-28 14:45:00,170.14,NSE,170.14,170.1,170.1,POWGRI,9943
331,2021-05-28 14:46:00,170.1,NSE,170.14,170.1,170.1,POWGRI,6263
332,2021-05-28 14:47:00,170.18,NSE,170.18,170.1,170.14,POWGRI,9227
333,2021-05-28 14:48:00,170.33,NSE,170.33,170.14,170.14,POWGRI,34201
334,2021-05-28 14:49:00,170.33,NSE,170.33,170.29,170.29,POWGRI,3611
335,2021-05-28 14:50:00,170.4,NSE,170.4,170.29,170.29,POWGRI,5916
336,2021-05-28 14:51:00,170.4,NSE,170.4,170.36,170.4,POWGRI,5712
337,2021-05-28 14:52:00,170.55,NSE,170.55,170.4,170.4,POWGRI,14368
338,2021-05-28 14:53:00,170.59,NSE,170.59,170.51,170.55,POWGRI,5572
339,2021-05-28 14:54:00,170.36,NSE,170.63,170.36,170.63,POWGRI,40575
340,2021-05-28 14:55:00,170.36,NSE,170.4,170.36,170.4,POWGRI,3233
341,2021-05-28 14:56:00,170.25,NSE,170.4,170.14,170.36,POWGRI,15867
342,2021-05-28 14:57:00,170.29,NSE,170.33,170.21,170.25,POWGRI,4461
343,2021-05-28 14:58:00,170.33,NSE,170.36,170.29,170.29,POWGRI,4568
344,2021-05-28 14:59:00,170.06,NSE,170.4,170.03,170.33,POWGRI,39224
345,2021-05-28 15:00:00,170.4,NSE,170.4,170.21,170.21,POWGRI,20205
346,2021-05-28 15:01:00,170.14,NSE,170.36,170.14,170.36,POWGRI,18931
347,2021-05-28 15:02:00,169.76,NSE,170.18,169.69,170.18,POWGRI,26089
348,2021-05-28 15:03:00,169.54,NSE,169.73,169.54,169.73,POWGRI,24641
349,2021-05-28 15:04:00,169.54,NSE,169.58,169.5,169.54,POWGRI,24308
350,2021-05-28 15:05:00,169.46,NSE,169.54,169.35,169.54,POWGRI,44104
351,2021-05-28 15:06:00,169.35,NSE,169.39,169.28,169.35,POWGRI,43200
352,2021-05-28 15:07:00,169.16,NSE,169.35,169.16,169.35,POWGRI,21681
353,2021-05-28 15:08:00,169.2,NSE,169.24,168.9,169.24,POWGRI,54040
354,2021-05-28 15:09:00,169.13,NSE,169.2,169.13,169.2,POWGRI,23316
355,2021-05-28 15:10:00,169.24,NSE,169.24,169.13,169.16,POWGRI,35087
356,2021-05-28 15:11:00,169.2,NSE,169.24,169.13,169.24,POWGRI,50300
357,2021-05-28 15:12:00,169.2,NSE,169.2,169.13,169.13,POWGRI,17908
358,2021-05-28 15:13:00,169.24,NSE,169.31,169.16,169.2,POWGRI,37604
359,2021-05-28 15:14:00,169.28,NSE,169.28,169.2,169.2,POWGRI,27009
360,2021-05-28 15:15:00,169.24,NSE,169.28,169.2,169.28,POWGRI,29376
361,2021-05-28 15:16:00,169.13,NSE,169.2,169.05,169.2,POWGRI,65847
362,2021-05-28 15:17:00,169.13,NSE,169.13,169.09,169.09,POWGRI,15525
363,2021-05-28 15:18:00,168.98,NSE,169.13,168.9,169.09,POWGRI,43084
364,2021-05-28 15:19:00,168.86,NSE,168.9,168.83,168.9,POWGRI,38352
365,2021-05-28 15:20:00,169.01,NSE,169.01,168.75,168.86,POWGRI,103124
366,2021-05-28 15:21:00,168.68,NSE,169.01,168.64,168.98,POWGRI,99695
367,2021-05-28 15:22:00,168.75,NSE,168.83,168.6,168.6,POWGRI,77880
368,2021-05-28 15:23:00,168.64,NSE,168.83,168.64,168.75,POWGRI,42967
369,2021-05-28 15:24:00,168.86,NSE,168.9,168.64,168.64,POWGRI,50272
370,2021-05-28 15:25:00,169.01,NSE,169.13,168.86,168.86,POWGRI,39020
371,2021-05-28 15:26:00,168.98,NSE,169.13,168.98,168.98,POWGRI,30305
372,2021-05-28 15:27:00,169.28,NSE,169.28,168.94,168.98,POWGRI,42761
373,2021-05-28 15:28:00,169.2,NSE,169.24,169.09,169.24,POWGRI,19265
374,2021-05-28 15:29:00,169.5,NSE,169.5,169.16,169.16,POWGRI,24512
