,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-03 14:31:00,135.08,NSE,135.08,135.0,135.08,POWGRI,13643
317,2020-09-03 14:32:00,135.15,NSE,135.15,135.0,135.0,POWGRI,18736
318,2020-09-03 14:33:00,134.89,NSE,135.15,134.81,135.11,POWGRI,24508
319,2020-09-03 14:34:00,134.81,NSE,134.89,134.74,134.81,POWGRI,17569
320,2020-09-03 14:35:00,134.78,NSE,134.81,134.74,134.78,POWGRI,13657
321,2020-09-03 14:36:00,134.85,NSE,134.93,134.7,134.74,POWGRI,25121
322,2020-09-03 14:37:00,134.93,NSE,135.0,134.81,134.89,POWGRI,15319
323,2020-09-03 14:38:00,134.96,NSE,134.96,134.85,134.93,POWGRI,10287
324,2020-09-03 14:39:00,134.89,NSE,134.96,134.85,134.93,POWGRI,11223
325,2020-09-03 14:40:00,134.85,NSE,134.93,134.78,134.89,POWGRI,15385
326,2020-09-03 14:41:00,134.96,NSE,135.0,134.81,134.81,POWGRI,16455
327,2020-09-03 14:42:00,134.89,NSE,135.0,134.89,134.96,POWGRI,10616
328,2020-09-03 14:43:00,134.96,NSE,134.96,134.89,134.89,POWGRI,8088
329,2020-09-03 14:44:00,134.96,NSE,135.04,134.93,134.96,POWGRI,13021
330,2020-09-03 14:45:00,135.04,NSE,135.04,134.96,134.96,POWGRI,10835
331,2020-09-03 14:46:00,135.15,NSE,135.15,135.0,135.04,POWGRI,16607
332,2020-09-03 14:47:00,135.04,NSE,135.19,135.0,135.15,POWGRI,37928
333,2020-09-03 14:48:00,134.93,NSE,135.0,134.93,135.0,POWGRI,20172
334,2020-09-03 14:49:00,134.85,NSE,135.0,134.85,134.93,POWGRI,12655
335,2020-09-03 14:50:00,134.85,NSE,135.08,134.85,134.85,POWGRI,33807
336,2020-09-03 14:51:00,134.7,NSE,134.93,134.66,134.85,POWGRI,30887
337,2020-09-03 14:52:00,134.78,NSE,134.89,134.66,134.85,POWGRI,42389
338,2020-09-03 14:53:00,134.74,NSE,134.81,134.7,134.78,POWGRI,17839
339,2020-09-03 14:54:00,134.7,NSE,134.81,134.7,134.74,POWGRI,20628
340,2020-09-03 14:55:00,134.7,NSE,134.78,134.66,134.7,POWGRI,17585
341,2020-09-03 14:56:00,134.55,NSE,134.7,134.55,134.66,POWGRI,33465
342,2020-09-03 14:57:00,134.55,NSE,134.59,134.55,134.59,POWGRI,21801
343,2020-09-03 14:58:00,134.55,NSE,134.78,134.55,134.55,POWGRI,33144
344,2020-09-03 14:59:00,134.48,NSE,134.59,134.48,134.55,POWGRI,42451
345,2020-09-03 15:00:00,134.21,NSE,134.51,134.18,134.48,POWGRI,139468
346,2020-09-03 15:01:00,134.25,NSE,134.36,134.21,134.21,POWGRI,34275
347,2020-09-03 15:02:00,134.29,NSE,134.44,134.25,134.25,POWGRI,41907
348,2020-09-03 15:03:00,134.25,NSE,134.48,134.25,134.25,POWGRI,40356
349,2020-09-03 15:04:00,134.29,NSE,134.4,134.25,134.33,POWGRI,46775
350,2020-09-03 15:05:00,134.25,NSE,134.36,134.21,134.29,POWGRI,37828
351,2020-09-03 15:06:00,134.25,NSE,134.33,134.21,134.25,POWGRI,56781
352,2020-09-03 15:07:00,134.25,NSE,134.33,134.21,134.25,POWGRI,41345
353,2020-09-03 15:08:00,134.25,NSE,134.4,134.25,134.25,POWGRI,44132
354,2020-09-03 15:09:00,134.18,NSE,134.29,134.18,134.25,POWGRI,41513
355,2020-09-03 15:10:00,133.99,NSE,134.21,133.95,134.18,POWGRI,82500
356,2020-09-03 15:11:00,133.76,NSE,133.99,133.73,133.99,POWGRI,86848
357,2020-09-03 15:12:00,133.88,NSE,133.95,133.76,133.76,POWGRI,47108
358,2020-09-03 15:13:00,133.88,NSE,133.99,133.88,133.91,POWGRI,45593
359,2020-09-03 15:14:00,133.84,NSE,133.91,133.8,133.91,POWGRI,38947
360,2020-09-03 15:15:00,133.84,NSE,133.95,133.84,133.84,POWGRI,71691
361,2020-09-03 15:16:00,133.58,NSE,133.91,133.54,133.91,POWGRI,171148
362,2020-09-03 15:17:00,133.35,NSE,133.58,133.31,133.54,POWGRI,82949
363,2020-09-03 15:18:00,133.61,NSE,133.61,133.39,133.39,POWGRI,58220
364,2020-09-03 15:19:00,133.73,NSE,133.8,133.54,133.61,POWGRI,99855
365,2020-09-03 15:20:00,133.61,NSE,133.76,133.58,133.73,POWGRI,74463
366,2020-09-03 15:21:00,133.5,NSE,133.76,133.5,133.61,POWGRI,95799
367,2020-09-03 15:22:00,133.46,NSE,133.58,133.39,133.5,POWGRI,64297
368,2020-09-03 15:23:00,133.54,NSE,133.65,133.43,133.46,POWGRI,45496
369,2020-09-03 15:24:00,133.58,NSE,133.61,133.54,133.54,POWGRI,24613
370,2020-09-03 15:25:00,133.8,NSE,133.8,133.58,133.58,POWGRI,41979
371,2020-09-03 15:26:00,133.65,NSE,133.8,133.58,133.73,POWGRI,26524
372,2020-09-03 15:27:00,133.65,NSE,133.73,133.58,133.69,POWGRI,13820
373,2020-09-03 15:28:00,133.69,NSE,133.69,133.61,133.69,POWGRI,18507
374,2020-09-03 15:29:00,133.61,NSE,133.69,133.61,133.69,POWGRI,17723
