,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-03 14:30:00,218.05,NSE,218.05,217.85,217.85,POWGRI,25678
317,2022-03-03 14:31:00,218.2,NSE,218.2,218.0,218.1,POWGRI,51746
318,2022-03-03 14:32:00,218.3,NSE,218.3,218.1,218.15,POWGRI,29163
319,2022-03-03 14:33:00,218.5,NSE,218.5,218.25,218.25,POWGRI,54894
320,2022-03-03 14:34:00,218.4,NSE,218.5,218.3,218.5,POWGRI,37870
321,2022-03-03 14:35:00,218.2,NSE,218.4,218.2,218.35,POWGRI,56057
322,2022-03-03 14:36:00,218.1,NSE,218.35,218.05,218.25,POWGRI,40729
323,2022-03-03 14:37:00,218.25,NSE,218.25,218.05,218.1,POWGRI,34957
324,2022-03-03 14:38:00,218.15,NSE,218.25,218.0,218.25,POWGRI,46609
325,2022-03-03 14:39:00,218.2,NSE,218.2,217.9,218.15,POWGRI,45024
326,2022-03-03 14:40:00,218.15,NSE,218.35,217.9,218.05,POWGRI,52723
327,2022-03-03 14:41:00,218.1,NSE,218.2,217.95,218.1,POWGRI,49272
328,2022-03-03 14:42:00,218.15,NSE,218.2,218.1,218.1,POWGRI,20271
329,2022-03-03 14:43:00,218.2,NSE,218.3,218.15,218.2,POWGRI,22969
330,2022-03-03 14:44:00,218.35,NSE,218.4,218.25,218.3,POWGRI,32637
331,2022-03-03 14:45:00,218.2,NSE,218.3,218.1,218.3,POWGRI,18073
332,2022-03-03 14:46:00,218.2,NSE,218.25,218.1,218.25,POWGRI,19908
333,2022-03-03 14:47:00,218.35,NSE,218.4,218.3,218.3,POWGRI,31951
334,2022-03-03 14:48:00,218.25,NSE,218.35,218.1,218.35,POWGRI,27808
335,2022-03-03 14:49:00,218.15,NSE,218.25,218.1,218.25,POWGRI,15797
336,2022-03-03 14:50:00,218.45,NSE,218.5,218.3,218.3,POWGRI,42169
337,2022-03-03 14:51:00,218.6,NSE,218.65,218.4,218.4,POWGRI,28980
338,2022-03-03 14:52:00,218.9,NSE,218.9,218.6,218.65,POWGRI,74525
339,2022-03-03 14:53:00,218.85,NSE,218.95,218.8,218.95,POWGRI,26989
340,2022-03-03 14:54:00,219.1,NSE,219.35,218.9,218.95,POWGRI,140771
341,2022-03-03 14:55:00,218.8,NSE,219.05,218.65,219.05,POWGRI,84669
342,2022-03-03 14:56:00,218.8,NSE,219.0,218.65,218.8,POWGRI,57647
343,2022-03-03 14:57:00,218.7,NSE,218.9,218.65,218.9,POWGRI,49706
344,2022-03-03 14:58:00,217.8,NSE,218.7,217.8,218.65,POWGRI,114411
345,2022-03-03 14:59:00,217.9,NSE,218.0,217.75,217.95,POWGRI,66219
346,2022-03-03 15:00:00,217.8,NSE,218.05,217.8,217.85,POWGRI,91466
347,2022-03-03 15:01:00,217.6,NSE,217.7,217.4,217.5,POWGRI,140074
348,2022-03-03 15:02:00,217.7,NSE,217.7,217.55,217.65,POWGRI,47624
349,2022-03-03 15:03:00,217.35,NSE,217.65,217.35,217.65,POWGRI,55122
350,2022-03-03 15:04:00,217.9,NSE,217.9,217.1,217.2,POWGRI,112744
351,2022-03-03 15:05:00,217.85,NSE,218.0,217.8,217.95,POWGRI,75321
352,2022-03-03 15:06:00,218.3,NSE,218.35,217.85,217.85,POWGRI,77460
353,2022-03-03 15:07:00,218.25,NSE,218.35,218.05,218.25,POWGRI,70956
354,2022-03-03 15:08:00,217.75,NSE,218.25,217.6,218.15,POWGRI,80873
355,2022-03-03 15:09:00,218.1,NSE,218.1,217.6,217.6,POWGRI,58416
356,2022-03-03 15:10:00,217.75,NSE,218.1,217.7,218.05,POWGRI,103082
357,2022-03-03 15:11:00,217.95,NSE,218.0,217.8,217.8,POWGRI,93566
358,2022-03-03 15:12:00,218.0,NSE,218.0,217.7,217.95,POWGRI,81178
359,2022-03-03 15:13:00,217.9,NSE,218.0,217.65,217.95,POWGRI,85997
360,2022-03-03 15:14:00,218.0,NSE,218.0,217.8,217.85,POWGRI,87624
361,2022-03-03 15:15:00,217.8,NSE,218.25,217.8,218.15,POWGRI,115202
362,2022-03-03 15:16:00,217.95,NSE,218.05,217.85,217.85,POWGRI,81102
363,2022-03-03 15:17:00,217.8,NSE,217.95,217.65,217.8,POWGRI,69334
364,2022-03-03 15:18:00,218.0,NSE,218.0,217.65,217.65,POWGRI,95344
365,2022-03-03 15:19:00,218.0,NSE,218.0,217.8,217.8,POWGRI,61155
366,2022-03-03 15:20:00,218.25,NSE,218.25,217.9,217.95,POWGRI,114410
367,2022-03-03 15:21:00,217.8,NSE,218.25,217.8,218.25,POWGRI,122409
368,2022-03-03 15:22:00,217.8,NSE,217.9,217.6,217.6,POWGRI,69166
369,2022-03-03 15:23:00,218.0,NSE,218.0,217.8,217.8,POWGRI,61800
370,2022-03-03 15:24:00,217.65,NSE,217.9,217.65,217.85,POWGRI,86411
371,2022-03-03 15:25:00,217.9,NSE,217.9,217.7,217.8,POWGRI,71835
372,2022-03-03 15:26:00,217.95,NSE,217.95,217.65,217.7,POWGRI,73346
373,2022-03-03 15:27:00,218.25,NSE,218.25,217.75,217.95,POWGRI,64595
374,2022-03-03 15:28:00,217.6,NSE,218.2,217.6,218.2,POWGRI,64114
375,2022-03-03 15:29:00,216.9,NSE,217.2,216.9,217.05,POWGRI,37011
