,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-25 14:30:00,203.4,NSE,203.4,203.35,203.4,POWGRI,6649
317,2021-11-25 14:31:00,203.55,NSE,203.65,203.35,203.4,POWGRI,21080
318,2021-11-25 14:32:00,203.8,NSE,203.9,203.6,203.6,POWGRI,41336
319,2021-11-25 14:33:00,203.65,NSE,203.75,203.55,203.75,POWGRI,25957
320,2021-11-25 14:34:00,203.55,NSE,203.75,203.55,203.65,POWGRI,15776
321,2021-11-25 14:35:00,203.55,NSE,203.6,203.55,203.6,POWGRI,5005
322,2021-11-25 14:36:00,203.55,NSE,203.6,203.5,203.6,POWGRI,26187
323,2021-11-25 14:37:00,203.7,NSE,203.7,203.55,203.6,POWGRI,9482
324,2021-11-25 14:38:00,203.55,NSE,203.7,203.55,203.7,POWGRI,4749
325,2021-11-25 14:39:00,203.6,NSE,203.65,203.4,203.65,POWGRI,31248
326,2021-11-25 14:40:00,203.75,NSE,203.8,203.55,203.65,POWGRI,26631
327,2021-11-25 14:41:00,203.75,NSE,203.9,203.6,203.8,POWGRI,25117
328,2021-11-25 14:42:00,203.75,NSE,203.8,203.65,203.8,POWGRI,6866
329,2021-11-25 14:43:00,203.65,NSE,203.85,203.65,203.75,POWGRI,26146
330,2021-11-25 14:44:00,203.65,NSE,203.75,203.65,203.75,POWGRI,12552
331,2021-11-25 14:45:00,203.65,NSE,203.75,203.65,203.7,POWGRI,15021
332,2021-11-25 14:46:00,203.75,NSE,203.85,203.65,203.7,POWGRI,24596
333,2021-11-25 14:47:00,203.95,NSE,204.0,203.7,203.7,POWGRI,84279
334,2021-11-25 14:48:00,203.85,NSE,204.0,203.85,204.0,POWGRI,27633
335,2021-11-25 14:49:00,203.9,NSE,203.95,203.9,203.9,POWGRI,6287
336,2021-11-25 14:50:00,203.75,NSE,203.95,203.7,203.9,POWGRI,16759
337,2021-11-25 14:51:00,203.75,NSE,203.9,203.7,203.75,POWGRI,26216
338,2021-11-25 14:52:00,203.75,NSE,203.95,203.55,203.75,POWGRI,36306
339,2021-11-25 14:53:00,203.8,NSE,204.0,203.6,203.75,POWGRI,35683
340,2021-11-25 14:54:00,203.8,NSE,203.85,203.8,203.85,POWGRI,7988
341,2021-11-25 14:55:00,203.95,NSE,203.95,203.8,203.8,POWGRI,11494
342,2021-11-25 14:56:00,203.95,NSE,204.0,203.9,204.0,POWGRI,31173
343,2021-11-25 14:57:00,203.9,NSE,204.0,203.9,204.0,POWGRI,8237
344,2021-11-25 14:58:00,203.95,NSE,204.0,203.95,204.0,POWGRI,7628
345,2021-11-25 14:59:00,204.0,NSE,204.0,203.95,204.0,POWGRI,10047
346,2021-11-25 15:00:00,204.0,NSE,204.0,203.95,203.95,POWGRI,58565
347,2021-11-25 15:01:00,203.95,NSE,204.05,203.9,204.0,POWGRI,24945
348,2021-11-25 15:02:00,204.0,NSE,204.0,203.85,204.0,POWGRI,27042
349,2021-11-25 15:03:00,203.95,NSE,204.0,203.95,204.0,POWGRI,14631
350,2021-11-25 15:04:00,204.1,NSE,204.1,203.95,204.0,POWGRI,82124
351,2021-11-25 15:05:00,203.95,NSE,204.1,203.95,204.0,POWGRI,57777
352,2021-11-25 15:06:00,203.95,NSE,204.05,203.95,203.95,POWGRI,35161
353,2021-11-25 15:07:00,203.95,NSE,204.05,203.95,204.0,POWGRI,16993
354,2021-11-25 15:08:00,203.95,NSE,204.05,203.9,203.95,POWGRI,36590
355,2021-11-25 15:09:00,204.0,NSE,204.2,203.9,203.95,POWGRI,77489
356,2021-11-25 15:10:00,204.05,NSE,204.05,203.95,204.05,POWGRI,67501
357,2021-11-25 15:11:00,204.1,NSE,204.25,204.0,204.1,POWGRI,143282
358,2021-11-25 15:12:00,204.1,NSE,204.2,203.95,204.15,POWGRI,99597
359,2021-11-25 15:13:00,204.0,NSE,204.15,203.95,204.15,POWGRI,81509
360,2021-11-25 15:14:00,203.95,NSE,204.1,203.95,204.0,POWGRI,30671
361,2021-11-25 15:15:00,204.15,NSE,204.2,204.0,204.05,POWGRI,51888
362,2021-11-25 15:16:00,204.1,NSE,204.2,204.05,204.2,POWGRI,32037
363,2021-11-25 15:17:00,204.15,NSE,204.2,204.1,204.1,POWGRI,31705
364,2021-11-25 15:18:00,204.25,NSE,204.25,204.15,204.2,POWGRI,26134
365,2021-11-25 15:19:00,204.45,NSE,204.45,204.25,204.3,POWGRI,26387
366,2021-11-25 15:20:00,204.5,NSE,204.5,204.4,204.45,POWGRI,48995
367,2021-11-25 15:21:00,204.7,NSE,204.7,204.55,204.6,POWGRI,54517
368,2021-11-25 15:22:00,204.6,NSE,204.7,204.6,204.7,POWGRI,59308
369,2021-11-25 15:23:00,204.6,NSE,204.65,204.6,204.65,POWGRI,31300
370,2021-11-25 15:24:00,204.65,NSE,204.7,204.6,204.65,POWGRI,43737
371,2021-11-25 15:25:00,204.85,NSE,204.85,204.65,204.7,POWGRI,44424
372,2021-11-25 15:26:00,204.9,NSE,204.9,204.8,204.85,POWGRI,37674
373,2021-11-25 15:27:00,205.0,NSE,205.0,204.85,204.9,POWGRI,50068
374,2021-11-25 15:28:00,204.95,NSE,205.0,204.95,205.0,POWGRI,48275
375,2021-11-25 15:29:00,205.0,NSE,205.0,204.85,204.9,POWGRI,61020
