,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-19 14:31:00,172.46,NSE,172.5,172.31,172.43,POWGRI,83731
317,2021-03-19 14:32:00,172.5,NSE,172.5,172.43,172.5,POWGRI,181872
318,2021-03-19 14:33:00,172.5,NSE,172.5,172.46,172.46,POWGRI,186584
319,2021-03-19 14:34:00,172.46,NSE,172.5,172.43,172.5,POWGRI,135985
320,2021-03-19 14:35:00,172.46,NSE,172.5,172.35,172.5,POWGRI,123423
321,2021-03-19 14:36:00,172.46,NSE,172.5,172.24,172.43,POWGRI,92584
322,2021-03-19 14:37:00,172.46,NSE,172.5,172.39,172.39,POWGRI,140289
323,2021-03-19 14:38:00,172.2,NSE,172.46,172.2,172.46,POWGRI,119415
324,2021-03-19 14:39:00,172.43,NSE,172.46,172.28,172.28,POWGRI,72485
325,2021-03-19 14:40:00,172.46,NSE,172.5,172.16,172.46,POWGRI,136888
326,2021-03-19 14:41:00,172.43,NSE,172.46,172.35,172.46,POWGRI,77472
327,2021-03-19 14:42:00,172.46,NSE,172.46,172.28,172.43,POWGRI,90423
328,2021-03-19 14:43:00,172.43,NSE,172.46,172.31,172.46,POWGRI,77363
329,2021-03-19 14:44:00,172.46,NSE,172.5,172.43,172.46,POWGRI,155721
330,2021-03-19 14:45:00,172.5,NSE,172.5,172.43,172.46,POWGRI,104739
331,2021-03-19 14:46:00,172.39,NSE,172.5,172.31,172.46,POWGRI,100268
332,2021-03-19 14:47:00,172.16,NSE,172.39,172.13,172.35,POWGRI,85201
333,2021-03-19 14:48:00,172.13,NSE,172.24,172.05,172.2,POWGRI,116625
334,2021-03-19 14:49:00,172.16,NSE,172.2,171.98,172.16,POWGRI,92944
335,2021-03-19 14:50:00,172.2,NSE,172.2,172.09,172.16,POWGRI,81281
336,2021-03-19 14:51:00,172.09,NSE,172.2,172.05,172.2,POWGRI,81239
337,2021-03-19 14:52:00,172.13,NSE,172.24,172.01,172.16,POWGRI,88348
338,2021-03-19 14:53:00,172.2,NSE,172.2,171.75,172.13,POWGRI,140475
339,2021-03-19 14:54:00,172.13,NSE,172.2,171.98,172.13,POWGRI,90649
340,2021-03-19 14:55:00,172.2,NSE,172.28,171.98,172.13,POWGRI,93495
341,2021-03-19 14:56:00,172.39,NSE,172.43,172.13,172.13,POWGRI,91431
342,2021-03-19 14:57:00,172.39,NSE,172.43,172.28,172.39,POWGRI,87275
343,2021-03-19 14:58:00,172.43,NSE,172.46,172.31,172.43,POWGRI,89560
344,2021-03-19 14:59:00,172.31,NSE,172.46,172.28,172.39,POWGRI,96967
345,2021-03-19 15:00:00,172.24,NSE,172.31,172.13,172.28,POWGRI,537904
346,2021-03-19 15:01:00,172.31,NSE,172.31,172.2,172.24,POWGRI,550436
347,2021-03-19 15:02:00,172.5,NSE,172.5,172.28,172.28,POWGRI,505319
348,2021-03-19 15:03:00,172.5,NSE,172.5,172.46,172.5,POWGRI,607133
349,2021-03-19 15:04:00,172.5,NSE,172.5,172.46,172.5,POWGRI,483580
350,2021-03-19 15:05:00,172.5,NSE,172.5,172.46,172.46,POWGRI,667552
351,2021-03-19 15:06:00,172.73,NSE,172.73,172.5,172.5,POWGRI,706332
352,2021-03-19 15:07:00,173.44,NSE,173.44,172.84,172.84,POWGRI,551129
353,2021-03-19 15:08:00,174.0,NSE,174.08,173.44,173.44,POWGRI,858967
354,2021-03-19 15:09:00,173.1,NSE,173.96,173.1,173.96,POWGRI,1004911
355,2021-03-19 15:10:00,173.25,NSE,173.25,173.14,173.14,POWGRI,630503
356,2021-03-19 15:11:00,173.1,NSE,173.25,173.03,173.21,POWGRI,593661
357,2021-03-19 15:12:00,172.8,NSE,173.1,172.76,173.1,POWGRI,596027
358,2021-03-19 15:13:00,172.95,NSE,172.95,172.76,172.76,POWGRI,601241
359,2021-03-19 15:14:00,172.39,NSE,172.95,172.24,172.95,POWGRI,1044092
360,2021-03-19 15:15:00,172.46,NSE,172.5,172.35,172.39,POWGRI,436949
361,2021-03-19 15:16:00,172.54,NSE,172.54,172.46,172.5,POWGRI,777333
362,2021-03-19 15:17:00,172.61,NSE,172.61,172.5,172.5,POWGRI,483931
363,2021-03-19 15:18:00,172.28,NSE,172.69,172.13,172.58,POWGRI,1219381
364,2021-03-19 15:19:00,172.31,NSE,172.39,172.28,172.28,POWGRI,339199
365,2021-03-19 15:20:00,172.35,NSE,172.35,172.28,172.35,POWGRI,399325
366,2021-03-19 15:21:00,172.43,NSE,172.43,172.31,172.31,POWGRI,581151
367,2021-03-19 15:22:00,172.46,NSE,172.46,172.39,172.43,POWGRI,259188
368,2021-03-19 15:23:00,172.46,NSE,172.5,172.46,172.46,POWGRI,602717
369,2021-03-19 15:24:00,172.46,NSE,172.5,172.46,172.5,POWGRI,582805
370,2021-03-19 15:25:00,172.5,NSE,172.5,172.46,172.5,POWGRI,644372
371,2021-03-19 15:26:00,171.45,NSE,172.46,171.45,172.46,POWGRI,594900
372,2021-03-19 15:27:00,171.08,NSE,171.38,170.78,171.34,POWGRI,565332
373,2021-03-19 15:28:00,172.01,NSE,172.35,171.26,171.26,POWGRI,159459
374,2021-03-19 15:29:00,171.64,NSE,172.13,171.6,172.13,POWGRI,62908
