,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-01 14:31:00,232.75,NSE,232.8,232.65,232.8,POWGRI,5948
318,2023-06-01 14:32:00,232.7,NSE,232.8,232.6,232.7,POWGRI,9738
319,2023-06-01 14:33:00,232.7,NSE,232.75,232.6,232.7,POWGRI,6955
320,2023-06-01 14:34:00,232.55,NSE,232.7,232.55,232.65,POWGRI,8199
321,2023-06-01 14:35:00,232.0,NSE,232.6,232.0,232.6,POWGRI,87073
322,2023-06-01 14:36:00,231.95,NSE,232.0,231.95,231.95,POWGRI,35892
323,2023-06-01 14:37:00,232.0,NSE,232.05,231.95,232.0,POWGRI,48469
324,2023-06-01 14:38:00,232.0,NSE,232.0,231.95,232.0,POWGRI,26947
325,2023-06-01 14:39:00,232.25,NSE,232.3,232.1,232.1,POWGRI,19098
326,2023-06-01 14:40:00,232.3,NSE,232.3,232.2,232.25,POWGRI,4560
327,2023-06-01 14:41:00,232.4,NSE,232.45,232.3,232.3,POWGRI,5769
328,2023-06-01 14:42:00,232.35,NSE,232.45,232.35,232.35,POWGRI,11651
329,2023-06-01 14:43:00,232.45,NSE,232.45,232.35,232.35,POWGRI,5563
330,2023-06-01 14:44:00,232.3,NSE,232.45,232.3,232.4,POWGRI,8442
331,2023-06-01 14:45:00,232.4,NSE,232.45,232.25,232.4,POWGRI,6368
332,2023-06-01 14:46:00,232.35,NSE,232.4,232.35,232.4,POWGRI,5518
333,2023-06-01 14:47:00,232.4,NSE,232.4,232.35,232.35,POWGRI,5404
334,2023-06-01 14:48:00,232.3,NSE,232.4,232.3,232.4,POWGRI,3670
335,2023-06-01 14:49:00,232.4,NSE,232.4,232.3,232.4,POWGRI,3035
336,2023-06-01 14:50:00,232.4,NSE,232.45,232.3,232.4,POWGRI,4105
337,2023-06-01 14:51:00,232.45,NSE,232.45,232.3,232.4,POWGRI,8968
338,2023-06-01 14:52:00,232.5,NSE,232.5,232.4,232.4,POWGRI,10666
339,2023-06-01 14:53:00,232.55,NSE,232.55,232.45,232.5,POWGRI,12949
340,2023-06-01 14:54:00,232.5,NSE,232.55,232.45,232.5,POWGRI,8063
341,2023-06-01 14:55:00,232.6,NSE,232.6,232.5,232.55,POWGRI,3772
342,2023-06-01 14:56:00,232.7,NSE,232.7,232.55,232.6,POWGRI,19688
343,2023-06-01 14:57:00,232.7,NSE,232.7,232.6,232.7,POWGRI,17478
344,2023-06-01 14:58:00,232.95,NSE,233.0,232.7,232.7,POWGRI,78929
345,2023-06-01 14:59:00,233.05,NSE,233.05,232.95,232.95,POWGRI,48582
346,2023-06-01 15:00:00,233.0,NSE,233.05,232.95,233.0,POWGRI,106730
347,2023-06-01 15:01:00,233.0,NSE,233.05,233.0,233.05,POWGRI,21061
348,2023-06-01 15:02:00,233.05,NSE,233.05,233.0,233.0,POWGRI,16740
349,2023-06-01 15:03:00,233.05,NSE,233.05,233.0,233.0,POWGRI,47254
350,2023-06-01 15:04:00,233.0,NSE,233.1,233.0,233.05,POWGRI,16688
351,2023-06-01 15:05:00,233.05,NSE,233.15,233.05,233.1,POWGRI,41685
352,2023-06-01 15:06:00,233.05,NSE,233.1,233.05,233.1,POWGRI,22471
353,2023-06-01 15:07:00,233.0,NSE,233.05,232.95,233.05,POWGRI,56657
354,2023-06-01 15:08:00,233.0,NSE,233.05,233.0,233.0,POWGRI,25314
355,2023-06-01 15:09:00,233.05,NSE,233.1,233.0,233.05,POWGRI,17498
356,2023-06-01 15:10:00,233.0,NSE,233.05,233.0,233.05,POWGRI,69420
357,2023-06-01 15:11:00,233.0,NSE,233.05,233.0,233.05,POWGRI,25745
358,2023-06-01 15:12:00,233.05,NSE,233.1,233.0,233.05,POWGRI,27671
359,2023-06-01 15:13:00,233.05,NSE,233.1,233.0,233.05,POWGRI,24989
360,2023-06-01 15:14:00,233.05,NSE,233.1,233.0,233.1,POWGRI,19986
361,2023-06-01 15:15:00,233.0,NSE,233.1,233.0,233.1,POWGRI,102913
362,2023-06-01 15:16:00,233.0,NSE,233.05,233.0,233.0,POWGRI,36756
363,2023-06-01 15:17:00,233.0,NSE,233.05,233.0,233.05,POWGRI,63361
364,2023-06-01 15:18:00,233.0,NSE,233.05,233.0,233.05,POWGRI,34620
365,2023-06-01 15:19:00,233.1,NSE,233.1,233.0,233.05,POWGRI,15857
366,2023-06-01 15:20:00,233.1,NSE,233.1,233.05,233.1,POWGRI,25229
367,2023-06-01 15:21:00,233.1,NSE,233.1,233.05,233.1,POWGRI,17204
368,2023-06-01 15:22:00,233.1,NSE,233.15,233.0,233.1,POWGRI,37169
369,2023-06-01 15:23:00,233.05,NSE,233.1,233.0,233.1,POWGRI,26727
370,2023-06-01 15:24:00,233.05,NSE,233.05,233.0,233.05,POWGRI,28134
371,2023-06-01 15:25:00,233.05,NSE,233.05,233.0,233.05,POWGRI,31130
372,2023-06-01 15:26:00,233.05,NSE,233.05,233.0,233.0,POWGRI,32538
373,2023-06-01 15:27:00,233.0,NSE,233.1,233.0,233.05,POWGRI,44867
374,2023-06-01 15:28:00,233.0,NSE,233.1,233.0,233.0,POWGRI,71866
375,2023-06-01 15:29:00,233.1,NSE,233.1,233.0,233.05,POWGRI,23440
