,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-28 14:30:00,258.05,NSE,258.15,257.8,258.1,POWGRI,53619
317,2023-07-28 14:31:00,257.8,NSE,258.1,257.8,258.0,POWGRI,43755
318,2023-07-28 14:32:00,257.9,NSE,257.95,257.75,257.8,POWGRI,22896
319,2023-07-28 14:33:00,257.6,NSE,257.9,257.6,257.9,POWGRI,30597
320,2023-07-28 14:34:00,257.3,NSE,257.55,257.3,257.55,POWGRI,11127
321,2023-07-28 14:35:00,257.3,NSE,257.45,257.25,257.35,POWGRI,10381
322,2023-07-28 14:36:00,257.55,NSE,257.55,257.25,257.3,POWGRI,15891
323,2023-07-28 14:37:00,257.45,NSE,257.55,257.4,257.55,POWGRI,6522
324,2023-07-28 14:38:00,257.4,NSE,257.45,257.25,257.45,POWGRI,6597
325,2023-07-28 14:39:00,257.45,NSE,257.5,257.05,257.4,POWGRI,35949
326,2023-07-28 14:40:00,257.7,NSE,257.75,257.6,257.6,POWGRI,22873
327,2023-07-28 14:41:00,257.6,NSE,257.75,257.55,257.75,POWGRI,9407
328,2023-07-28 14:42:00,257.2,NSE,257.4,257.15,257.4,POWGRI,14229
329,2023-07-28 14:43:00,257.25,NSE,257.25,257.1,257.2,POWGRI,8760
330,2023-07-28 14:44:00,257.1,NSE,257.3,257.1,257.2,POWGRI,9997
331,2023-07-28 14:45:00,257.2,NSE,257.25,257.1,257.1,POWGRI,14857
332,2023-07-28 14:46:00,257.3,NSE,257.3,257.1,257.1,POWGRI,11071
333,2023-07-28 14:47:00,257.15,NSE,257.3,257.15,257.25,POWGRI,15557
334,2023-07-28 14:48:00,257.3,NSE,257.3,257.1,257.2,POWGRI,19764
335,2023-07-28 14:49:00,257.3,NSE,257.45,257.15,257.15,POWGRI,29634
336,2023-07-28 14:50:00,257.4,NSE,257.5,257.3,257.35,POWGRI,9657
337,2023-07-28 14:51:00,257.55,NSE,257.6,257.4,257.4,POWGRI,15823
338,2023-07-28 14:52:00,257.4,NSE,257.55,257.3,257.55,POWGRI,17743
339,2023-07-28 14:53:00,257.25,NSE,257.35,257.2,257.35,POWGRI,10672
340,2023-07-28 14:54:00,257.2,NSE,257.35,257.1,257.35,POWGRI,15225
341,2023-07-28 14:55:00,257.55,NSE,257.55,257.25,257.3,POWGRI,33526
342,2023-07-28 14:56:00,257.65,NSE,257.75,257.55,257.55,POWGRI,23780
343,2023-07-28 14:57:00,257.55,NSE,257.75,257.5,257.75,POWGRI,14399
344,2023-07-28 14:58:00,257.75,NSE,257.8,257.5,257.5,POWGRI,25787
345,2023-07-28 14:59:00,257.75,NSE,257.8,257.6,257.7,POWGRI,16202
346,2023-07-28 15:00:00,258.3,NSE,258.3,257.65,257.65,POWGRI,64250
347,2023-07-28 15:01:00,258.85,NSE,258.9,258.35,258.35,POWGRI,86089
348,2023-07-28 15:02:00,258.9,NSE,259.05,258.9,258.95,POWGRI,91584
349,2023-07-28 15:03:00,258.4,NSE,259.0,258.4,259.0,POWGRI,42853
350,2023-07-28 15:04:00,258.35,NSE,258.55,258.35,258.45,POWGRI,62517
351,2023-07-28 15:05:00,258.85,NSE,258.85,258.35,258.35,POWGRI,47309
352,2023-07-28 15:06:00,258.85,NSE,258.85,258.6,258.85,POWGRI,28025
353,2023-07-28 15:07:00,258.8,NSE,258.8,258.7,258.8,POWGRI,23839
354,2023-07-28 15:08:00,258.8,NSE,258.85,258.75,258.75,POWGRI,37727
355,2023-07-28 15:09:00,258.65,NSE,258.75,258.6,258.75,POWGRI,40464
356,2023-07-28 15:10:00,258.4,NSE,258.55,258.35,258.55,POWGRI,35872
357,2023-07-28 15:11:00,258.05,NSE,258.4,258.05,258.35,POWGRI,51810
358,2023-07-28 15:12:00,258.0,NSE,258.15,257.9,258.1,POWGRI,52566
359,2023-07-28 15:13:00,258.05,NSE,258.05,257.9,257.95,POWGRI,67567
360,2023-07-28 15:14:00,257.9,NSE,258.05,257.9,258.05,POWGRI,32043
361,2023-07-28 15:15:00,258.0,NSE,258.05,257.9,258.0,POWGRI,41154
362,2023-07-28 15:16:00,257.45,NSE,258.1,257.45,258.1,POWGRI,121667
363,2023-07-28 15:17:00,257.85,NSE,257.85,257.45,257.45,POWGRI,43391
364,2023-07-28 15:18:00,257.85,NSE,257.95,257.75,257.8,POWGRI,42987
365,2023-07-28 15:19:00,257.85,NSE,257.9,257.8,257.8,POWGRI,30447
366,2023-07-28 15:20:00,257.7,NSE,257.95,257.7,257.85,POWGRI,88977
367,2023-07-28 15:21:00,257.85,NSE,257.85,257.7,257.7,POWGRI,30351
368,2023-07-28 15:22:00,258.1,NSE,258.1,257.85,257.85,POWGRI,40496
369,2023-07-28 15:23:00,257.9,NSE,258.15,257.85,258.05,POWGRI,44742
370,2023-07-28 15:24:00,258.05,NSE,258.05,257.85,257.85,POWGRI,33636
371,2023-07-28 15:25:00,258.05,NSE,258.05,258.0,258.05,POWGRI,25473
372,2023-07-28 15:26:00,258.35,NSE,258.35,258.0,258.0,POWGRI,71730
373,2023-07-28 15:27:00,258.0,NSE,258.25,258.0,258.2,POWGRI,38641
374,2023-07-28 15:28:00,258.0,NSE,258.2,258.0,258.2,POWGRI,32037
375,2023-07-28 15:29:00,258.25,NSE,258.25,258.0,258.05,POWGRI,13455
