,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-09 14:31:00,128.25,NSE,128.29,128.06,128.21,POWGRI,14239
317,2020-06-09 14:32:00,128.14,NSE,128.25,128.1,128.14,POWGRI,5343
318,2020-06-09 14:33:00,128.21,NSE,128.21,128.1,128.14,POWGRI,6467
319,2020-06-09 14:34:00,128.14,NSE,128.21,128.1,128.21,POWGRI,3524
320,2020-06-09 14:35:00,128.14,NSE,128.18,128.1,128.14,POWGRI,7707
321,2020-06-09 14:36:00,128.14,NSE,128.18,128.14,128.18,POWGRI,3292
322,2020-06-09 14:37:00,128.06,NSE,128.18,128.06,128.1,POWGRI,26052
323,2020-06-09 14:38:00,127.91,NSE,128.06,127.88,128.06,POWGRI,20777
324,2020-06-09 14:39:00,127.76,NSE,127.88,127.69,127.84,POWGRI,43932
325,2020-06-09 14:40:00,127.61,NSE,127.88,127.61,127.88,POWGRI,42052
326,2020-06-09 14:41:00,127.65,NSE,127.69,127.61,127.61,POWGRI,10972
327,2020-06-09 14:42:00,127.65,NSE,127.84,127.65,127.69,POWGRI,36693
328,2020-06-09 14:43:00,127.54,NSE,127.65,127.5,127.61,POWGRI,86571
329,2020-06-09 14:44:00,127.65,NSE,127.73,127.54,127.65,POWGRI,6895
330,2020-06-09 14:45:00,127.65,NSE,127.73,127.65,127.73,POWGRI,11603
331,2020-06-09 14:46:00,127.8,NSE,127.8,127.65,127.65,POWGRI,5537
332,2020-06-09 14:47:00,127.8,NSE,127.8,127.69,127.73,POWGRI,4916
333,2020-06-09 14:48:00,127.8,NSE,127.84,127.69,127.69,POWGRI,24269
334,2020-06-09 14:49:00,127.84,NSE,127.88,127.8,127.84,POWGRI,4637
335,2020-06-09 14:50:00,127.84,NSE,127.88,127.8,127.84,POWGRI,7443
336,2020-06-09 14:51:00,128.03,NSE,128.1,127.84,127.91,POWGRI,14132
337,2020-06-09 14:52:00,128.1,NSE,128.1,128.03,128.03,POWGRI,6995
338,2020-06-09 14:53:00,128.1,NSE,128.14,128.06,128.1,POWGRI,2627
339,2020-06-09 14:54:00,128.1,NSE,128.14,128.06,128.14,POWGRI,7649
340,2020-06-09 14:55:00,128.1,NSE,128.1,128.06,128.1,POWGRI,2252
341,2020-06-09 14:56:00,128.44,NSE,128.44,128.1,128.1,POWGRI,91048
342,2020-06-09 14:57:00,128.44,NSE,128.48,128.4,128.4,POWGRI,13100
343,2020-06-09 14:58:00,128.29,NSE,128.44,128.29,128.44,POWGRI,10260
344,2020-06-09 14:59:00,128.33,NSE,128.4,128.33,128.36,POWGRI,4860
345,2020-06-09 15:00:00,128.33,NSE,128.36,128.29,128.33,POWGRI,29036
346,2020-06-09 15:01:00,128.33,NSE,128.36,128.29,128.33,POWGRI,26717
347,2020-06-09 15:02:00,128.14,NSE,128.4,128.03,128.36,POWGRI,67669
348,2020-06-09 15:03:00,128.1,NSE,128.21,128.1,128.21,POWGRI,13076
349,2020-06-09 15:04:00,128.03,NSE,128.14,128.03,128.1,POWGRI,19436
350,2020-06-09 15:05:00,128.06,NSE,128.14,128.06,128.06,POWGRI,11101
351,2020-06-09 15:06:00,128.14,NSE,128.14,128.06,128.1,POWGRI,25644
352,2020-06-09 15:07:00,128.18,NSE,128.21,128.1,128.14,POWGRI,19751
353,2020-06-09 15:08:00,128.14,NSE,128.21,128.14,128.18,POWGRI,27292
354,2020-06-09 15:09:00,128.14,NSE,128.21,128.14,128.18,POWGRI,23833
355,2020-06-09 15:10:00,128.18,NSE,128.21,128.1,128.18,POWGRI,19369
356,2020-06-09 15:11:00,127.88,NSE,128.21,127.84,128.21,POWGRI,155144
357,2020-06-09 15:12:00,127.95,NSE,128.03,127.8,127.8,POWGRI,31344
358,2020-06-09 15:13:00,127.99,NSE,128.03,127.95,127.95,POWGRI,12549
359,2020-06-09 15:14:00,127.95,NSE,128.03,127.88,127.99,POWGRI,31585
360,2020-06-09 15:15:00,127.99,NSE,128.03,127.95,127.95,POWGRI,19101
361,2020-06-09 15:16:00,127.8,NSE,127.99,127.76,127.99,POWGRI,55495
362,2020-06-09 15:17:00,127.8,NSE,127.91,127.8,127.88,POWGRI,14236
363,2020-06-09 15:18:00,127.88,NSE,127.95,127.8,127.8,POWGRI,25629
364,2020-06-09 15:19:00,127.8,NSE,127.95,127.8,127.91,POWGRI,29320
365,2020-06-09 15:20:00,127.84,NSE,127.84,127.8,127.84,POWGRI,39003
366,2020-06-09 15:21:00,127.5,NSE,127.88,127.5,127.88,POWGRI,165465
367,2020-06-09 15:22:00,127.73,NSE,127.73,127.58,127.58,POWGRI,18405
368,2020-06-09 15:23:00,127.76,NSE,127.8,127.73,127.8,POWGRI,17889
369,2020-06-09 15:24:00,127.76,NSE,127.8,127.73,127.76,POWGRI,14392
370,2020-06-09 15:25:00,127.73,NSE,127.8,127.73,127.8,POWGRI,21220
371,2020-06-09 15:26:00,127.76,NSE,127.76,127.73,127.73,POWGRI,20409
372,2020-06-09 15:27:00,127.73,NSE,127.76,127.58,127.69,POWGRI,19523
373,2020-06-09 15:28:00,127.65,NSE,127.73,127.54,127.73,POWGRI,32035
374,2020-06-09 15:29:00,127.58,NSE,127.73,127.54,127.73,POWGRI,10104
