,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-17 14:31:00,172.54,NSE,172.58,172.46,172.5,POWGRI,34996
317,2021-02-17 14:32:00,172.84,NSE,172.88,172.5,172.5,POWGRI,49625
318,2021-02-17 14:33:00,172.5,NSE,172.84,172.5,172.84,POWGRI,62541
319,2021-02-17 14:34:00,172.58,NSE,172.58,172.5,172.54,POWGRI,51271
320,2021-02-17 14:35:00,172.54,NSE,172.73,172.5,172.54,POWGRI,100760
321,2021-02-17 14:36:00,172.65,NSE,172.73,172.54,172.54,POWGRI,37959
322,2021-02-17 14:37:00,172.65,NSE,172.69,172.58,172.61,POWGRI,20900
323,2021-02-17 14:38:00,172.58,NSE,172.73,172.54,172.69,POWGRI,33157
324,2021-02-17 14:39:00,172.58,NSE,172.61,172.5,172.58,POWGRI,33335
325,2021-02-17 14:40:00,172.54,NSE,172.61,172.5,172.5,POWGRI,54604
326,2021-02-17 14:41:00,172.54,NSE,172.58,172.5,172.5,POWGRI,139959
327,2021-02-17 14:42:00,172.69,NSE,172.88,172.61,172.61,POWGRI,61612
328,2021-02-17 14:43:00,172.61,NSE,172.73,172.61,172.73,POWGRI,31839
329,2021-02-17 14:44:00,172.54,NSE,172.61,172.5,172.61,POWGRI,80483
330,2021-02-17 14:45:00,172.5,NSE,172.58,172.5,172.58,POWGRI,60589
331,2021-02-17 14:46:00,172.58,NSE,172.58,172.5,172.54,POWGRI,83309
332,2021-02-17 14:47:00,172.5,NSE,172.61,172.5,172.5,POWGRI,59667
333,2021-02-17 14:48:00,172.54,NSE,172.61,172.5,172.5,POWGRI,30827
334,2021-02-17 14:49:00,172.54,NSE,172.58,172.5,172.5,POWGRI,42997
335,2021-02-17 14:50:00,172.39,NSE,172.54,172.16,172.5,POWGRI,132116
336,2021-02-17 14:51:00,172.35,NSE,172.46,172.31,172.43,POWGRI,30259
337,2021-02-17 14:52:00,172.24,NSE,172.39,172.24,172.35,POWGRI,38209
338,2021-02-17 14:53:00,172.28,NSE,172.39,172.2,172.28,POWGRI,39112
339,2021-02-17 14:54:00,172.24,NSE,172.39,172.24,172.39,POWGRI,29436
340,2021-02-17 14:55:00,172.09,NSE,172.31,172.05,172.28,POWGRI,135175
341,2021-02-17 14:56:00,171.98,NSE,172.13,171.9,172.13,POWGRI,93431
342,2021-02-17 14:57:00,172.13,NSE,172.13,171.94,171.98,POWGRI,48657
343,2021-02-17 14:58:00,171.98,NSE,172.13,171.98,172.05,POWGRI,45972
344,2021-02-17 14:59:00,171.75,NSE,171.98,171.56,171.98,POWGRI,159163
345,2021-02-17 15:00:00,172.01,NSE,172.05,171.68,171.68,POWGRI,80528
346,2021-02-17 15:01:00,172.01,NSE,172.13,171.94,172.01,POWGRI,78231
347,2021-02-17 15:02:00,172.2,NSE,172.2,172.01,172.01,POWGRI,89405
348,2021-02-17 15:03:00,172.28,NSE,172.43,172.16,172.24,POWGRI,92551
349,2021-02-17 15:04:00,172.43,NSE,172.43,172.16,172.31,POWGRI,68864
350,2021-02-17 15:05:00,172.16,NSE,172.5,172.16,172.46,POWGRI,138813
351,2021-02-17 15:06:00,172.46,NSE,172.46,172.16,172.16,POWGRI,75707
352,2021-02-17 15:07:00,172.35,NSE,172.5,172.35,172.46,POWGRI,100505
353,2021-02-17 15:08:00,172.28,NSE,172.35,172.2,172.35,POWGRI,80333
354,2021-02-17 15:09:00,172.31,NSE,172.46,172.28,172.28,POWGRI,117555
355,2021-02-17 15:10:00,172.39,NSE,172.43,172.31,172.31,POWGRI,100252
356,2021-02-17 15:11:00,172.39,NSE,172.5,172.35,172.39,POWGRI,141809
357,2021-02-17 15:12:00,172.39,NSE,172.5,172.39,172.39,POWGRI,159948
358,2021-02-17 15:13:00,172.43,NSE,172.5,172.35,172.39,POWGRI,100193
359,2021-02-17 15:14:00,172.46,NSE,172.5,172.39,172.43,POWGRI,153616
360,2021-02-17 15:15:00,172.5,NSE,172.61,172.46,172.5,POWGRI,181585
361,2021-02-17 15:16:00,172.54,NSE,172.69,172.5,172.61,POWGRI,126207
362,2021-02-17 15:17:00,172.69,NSE,172.76,172.54,172.54,POWGRI,204217
363,2021-02-17 15:18:00,172.65,NSE,172.73,172.58,172.61,POWGRI,75685
364,2021-02-17 15:19:00,172.54,NSE,172.76,172.54,172.65,POWGRI,136480
365,2021-02-17 15:20:00,172.69,NSE,172.73,172.39,172.54,POWGRI,213916
366,2021-02-17 15:21:00,172.35,NSE,173.21,172.35,172.73,POWGRI,570573
367,2021-02-17 15:22:00,172.65,NSE,172.65,172.35,172.39,POWGRI,75593
368,2021-02-17 15:23:00,172.91,NSE,172.91,172.65,172.65,POWGRI,44823
369,2021-02-17 15:24:00,173.14,NSE,173.18,172.88,172.95,POWGRI,35919
370,2021-02-17 15:25:00,172.8,NSE,173.18,172.8,173.14,POWGRI,105072
371,2021-02-17 15:26:00,172.65,NSE,172.8,172.54,172.73,POWGRI,68735
372,2021-02-17 15:27:00,172.69,NSE,172.76,172.46,172.65,POWGRI,449531
373,2021-02-17 15:28:00,173.25,NSE,173.25,172.69,172.88,POWGRI,26792
374,2021-02-17 15:29:00,172.46,NSE,173.25,172.31,173.25,POWGRI,128231
