,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-25 14:30:00,218.6,NSE,218.65,218.6,218.65,POWGRI,4702
317,2022-10-25 14:31:00,218.55,NSE,218.65,218.55,218.6,POWGRI,15214
318,2022-10-25 14:32:00,218.55,NSE,218.6,218.5,218.55,POWGRI,18730
319,2022-10-25 14:33:00,218.55,NSE,218.6,218.55,218.6,POWGRI,12330
320,2022-10-25 14:34:00,218.5,NSE,218.55,218.5,218.5,POWGRI,13130
321,2022-10-25 14:35:00,218.5,NSE,218.55,218.5,218.55,POWGRI,8311
322,2022-10-25 14:36:00,218.55,NSE,218.55,218.5,218.55,POWGRI,7401
323,2022-10-25 14:37:00,218.55,NSE,218.55,218.5,218.5,POWGRI,14506
324,2022-10-25 14:38:00,218.55,NSE,218.55,218.5,218.5,POWGRI,9552
325,2022-10-25 14:39:00,218.15,NSE,218.55,218.1,218.55,POWGRI,60938
326,2022-10-25 14:40:00,218.7,NSE,218.7,218.05,218.15,POWGRI,167311
327,2022-10-25 14:41:00,218.6,NSE,218.7,218.5,218.6,POWGRI,24215
328,2022-10-25 14:42:00,218.6,NSE,218.65,218.55,218.6,POWGRI,13058
329,2022-10-25 14:43:00,218.5,NSE,218.75,218.45,218.75,POWGRI,38840
330,2022-10-25 14:44:00,218.15,NSE,218.5,218.15,218.45,POWGRI,20476
331,2022-10-25 14:45:00,218.2,NSE,218.25,218.15,218.25,POWGRI,46833
332,2022-10-25 14:46:00,218.7,NSE,218.85,218.25,218.25,POWGRI,206098
333,2022-10-25 14:47:00,218.65,NSE,218.65,218.55,218.6,POWGRI,14409
334,2022-10-25 14:48:00,218.65,NSE,218.7,218.6,218.65,POWGRI,3135
335,2022-10-25 14:49:00,218.6,NSE,218.7,218.6,218.65,POWGRI,13197
336,2022-10-25 14:50:00,218.8,NSE,218.8,218.6,218.6,POWGRI,52537
337,2022-10-25 14:51:00,218.8,NSE,219.0,218.8,218.85,POWGRI,51092
338,2022-10-25 14:52:00,218.75,NSE,218.85,218.75,218.8,POWGRI,7069
339,2022-10-25 14:53:00,218.65,NSE,218.8,218.65,218.8,POWGRI,34271
340,2022-10-25 14:54:00,218.65,NSE,218.7,218.65,218.65,POWGRI,26365
341,2022-10-25 14:55:00,218.65,NSE,218.7,218.65,218.65,POWGRI,13271
342,2022-10-25 14:56:00,218.75,NSE,218.8,218.65,218.65,POWGRI,50260
343,2022-10-25 14:57:00,218.75,NSE,218.8,218.75,218.75,POWGRI,4445
344,2022-10-25 14:58:00,218.75,NSE,218.8,218.75,218.75,POWGRI,11562
345,2022-10-25 14:59:00,218.75,NSE,218.8,218.75,218.75,POWGRI,11103
346,2022-10-25 15:00:00,218.55,NSE,218.8,218.55,218.8,POWGRI,107846
347,2022-10-25 15:01:00,218.5,NSE,218.55,218.5,218.5,POWGRI,30528
348,2022-10-25 15:02:00,218.55,NSE,218.55,218.5,218.5,POWGRI,74000
349,2022-10-25 15:03:00,218.3,NSE,218.5,218.3,218.5,POWGRI,68602
350,2022-10-25 15:04:00,218.3,NSE,218.35,218.3,218.35,POWGRI,202006
351,2022-10-25 15:05:00,218.65,NSE,218.7,218.35,218.4,POWGRI,138883
352,2022-10-25 15:06:00,218.65,NSE,218.7,218.65,218.65,POWGRI,71037
353,2022-10-25 15:07:00,218.45,NSE,218.65,218.45,218.6,POWGRI,62966
354,2022-10-25 15:08:00,218.5,NSE,218.55,218.45,218.45,POWGRI,96034
355,2022-10-25 15:09:00,218.55,NSE,218.6,218.5,218.5,POWGRI,48970
356,2022-10-25 15:10:00,218.5,NSE,218.6,218.45,218.6,POWGRI,107975
357,2022-10-25 15:11:00,218.55,NSE,218.6,218.45,218.45,POWGRI,164530
358,2022-10-25 15:12:00,218.65,NSE,218.65,218.55,218.55,POWGRI,29399
359,2022-10-25 15:13:00,218.6,NSE,218.65,218.55,218.6,POWGRI,90022
360,2022-10-25 15:14:00,218.6,NSE,218.6,218.55,218.55,POWGRI,72538
361,2022-10-25 15:15:00,218.65,NSE,218.65,218.55,218.6,POWGRI,88314
362,2022-10-25 15:16:00,218.55,NSE,218.65,218.35,218.65,POWGRI,226037
363,2022-10-25 15:17:00,218.55,NSE,218.55,218.5,218.5,POWGRI,55610
364,2022-10-25 15:18:00,218.5,NSE,218.55,218.5,218.5,POWGRI,124527
365,2022-10-25 15:19:00,218.55,NSE,218.55,218.45,218.55,POWGRI,214646
366,2022-10-25 15:20:00,218.55,NSE,218.55,218.45,218.5,POWGRI,154804
367,2022-10-25 15:21:00,218.55,NSE,218.55,218.5,218.5,POWGRI,33161
368,2022-10-25 15:22:00,218.5,NSE,218.55,218.5,218.55,POWGRI,70901
369,2022-10-25 15:23:00,218.55,NSE,218.55,218.5,218.55,POWGRI,77328
370,2022-10-25 15:24:00,218.55,NSE,218.55,218.5,218.55,POWGRI,119883
371,2022-10-25 15:25:00,218.55,NSE,218.55,218.5,218.5,POWGRI,96458
372,2022-10-25 15:26:00,218.55,NSE,218.55,218.5,218.55,POWGRI,86875
373,2022-10-25 15:27:00,218.5,NSE,218.55,218.35,218.55,POWGRI,145764
374,2022-10-25 15:28:00,218.65,NSE,218.7,218.5,218.5,POWGRI,71609
375,2022-10-25 15:29:00,218.65,NSE,218.7,218.6,218.7,POWGRI,30542
