,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-26 14:31:00,146.48,NSE,146.59,146.48,146.55,POWGRI,33013
317,2020-11-26 14:32:00,146.55,NSE,146.59,146.44,146.51,POWGRI,50517
318,2020-11-26 14:33:00,146.48,NSE,146.59,146.44,146.59,POWGRI,54821
319,2020-11-26 14:34:00,146.63,NSE,146.63,146.48,146.48,POWGRI,36355
320,2020-11-26 14:35:00,146.74,NSE,146.78,146.59,146.63,POWGRI,22908
321,2020-11-26 14:36:00,146.89,NSE,146.89,146.74,146.74,POWGRI,48572
322,2020-11-26 14:37:00,146.85,NSE,146.96,146.85,146.93,POWGRI,53043
323,2020-11-26 14:38:00,146.78,NSE,146.85,146.74,146.85,POWGRI,23723
324,2020-11-26 14:39:00,146.63,NSE,146.81,146.63,146.81,POWGRI,26632
325,2020-11-26 14:40:00,146.74,NSE,146.78,146.59,146.63,POWGRI,40939
326,2020-11-26 14:41:00,146.85,NSE,146.93,146.78,146.81,POWGRI,63143
327,2020-11-26 14:42:00,146.81,NSE,146.89,146.81,146.89,POWGRI,9081
328,2020-11-26 14:43:00,146.81,NSE,146.85,146.81,146.85,POWGRI,5337
329,2020-11-26 14:44:00,146.93,NSE,147.19,146.81,146.81,POWGRI,149615
330,2020-11-26 14:45:00,146.74,NSE,146.96,146.74,146.96,POWGRI,12660
331,2020-11-26 14:46:00,146.78,NSE,146.81,146.78,146.78,POWGRI,4588
332,2020-11-26 14:47:00,146.7,NSE,146.81,146.7,146.81,POWGRI,40420
333,2020-11-26 14:48:00,146.48,NSE,146.74,146.48,146.7,POWGRI,69867
334,2020-11-26 14:49:00,146.48,NSE,146.59,146.48,146.48,POWGRI,17725
335,2020-11-26 14:50:00,146.51,NSE,146.59,146.48,146.48,POWGRI,27507
336,2020-11-26 14:51:00,146.44,NSE,146.55,146.44,146.55,POWGRI,46772
337,2020-11-26 14:52:00,146.44,NSE,146.48,146.44,146.44,POWGRI,8831
338,2020-11-26 14:53:00,146.51,NSE,146.55,146.48,146.55,POWGRI,15691
339,2020-11-26 14:54:00,146.63,NSE,146.7,146.51,146.51,POWGRI,57912
340,2020-11-26 14:55:00,146.59,NSE,146.63,146.59,146.63,POWGRI,23928
341,2020-11-26 14:56:00,146.55,NSE,146.63,146.55,146.63,POWGRI,31072
342,2020-11-26 14:57:00,146.51,NSE,146.59,146.48,146.59,POWGRI,43087
343,2020-11-26 14:58:00,146.51,NSE,146.66,146.48,146.66,POWGRI,29516
344,2020-11-26 14:59:00,146.55,NSE,146.59,146.51,146.55,POWGRI,37784
345,2020-11-26 15:00:00,146.81,NSE,146.85,146.51,146.51,POWGRI,40733
346,2020-11-26 15:01:00,147.11,NSE,147.15,146.81,146.81,POWGRI,139983
347,2020-11-26 15:02:00,147.38,NSE,147.38,147.11,147.15,POWGRI,39101
348,2020-11-26 15:03:00,147.9,NSE,147.9,147.38,147.38,POWGRI,127667
349,2020-11-26 15:04:00,147.94,NSE,148.2,147.6,147.9,POWGRI,121299
350,2020-11-26 15:05:00,147.64,NSE,147.94,147.41,147.94,POWGRI,113979
351,2020-11-26 15:06:00,147.68,NSE,147.71,147.53,147.68,POWGRI,57724
352,2020-11-26 15:07:00,147.75,NSE,147.75,147.64,147.68,POWGRI,45840
353,2020-11-26 15:08:00,147.75,NSE,147.75,147.68,147.75,POWGRI,55789
354,2020-11-26 15:09:00,147.75,NSE,147.75,147.68,147.75,POWGRI,46377
355,2020-11-26 15:10:00,148.2,NSE,148.2,147.71,147.75,POWGRI,100363
356,2020-11-26 15:11:00,148.09,NSE,148.31,148.09,148.28,POWGRI,94355
357,2020-11-26 15:12:00,148.28,NSE,148.35,148.13,148.13,POWGRI,28777
358,2020-11-26 15:13:00,148.24,NSE,148.31,148.24,148.28,POWGRI,46765
359,2020-11-26 15:14:00,148.31,NSE,148.31,148.2,148.24,POWGRI,29453
360,2020-11-26 15:15:00,148.39,NSE,148.43,148.24,148.31,POWGRI,42040
361,2020-11-26 15:16:00,148.84,NSE,149.18,148.43,148.43,POWGRI,352767
362,2020-11-26 15:17:00,148.58,NSE,148.84,148.54,148.76,POWGRI,104355
363,2020-11-26 15:18:00,148.8,NSE,148.8,148.46,148.54,POWGRI,54136
364,2020-11-26 15:19:00,148.84,NSE,149.1,148.8,148.84,POWGRI,99459
365,2020-11-26 15:20:00,148.99,NSE,149.25,148.84,148.88,POWGRI,199447
366,2020-11-26 15:21:00,148.88,NSE,149.36,148.69,149.06,POWGRI,191592
367,2020-11-26 15:22:00,148.84,NSE,148.91,148.69,148.88,POWGRI,38840
368,2020-11-26 15:23:00,148.35,NSE,148.99,148.05,148.84,POWGRI,120669
369,2020-11-26 15:24:00,148.09,NSE,148.46,147.94,148.39,POWGRI,224705
370,2020-11-26 15:25:00,148.05,NSE,148.24,147.98,148.09,POWGRI,117369
371,2020-11-26 15:26:00,148.09,NSE,148.09,148.01,148.05,POWGRI,39536
372,2020-11-26 15:27:00,148.13,NSE,148.13,148.01,148.09,POWGRI,46363
373,2020-11-26 15:28:00,148.09,NSE,148.13,147.86,148.09,POWGRI,91644
374,2020-11-26 15:29:00,147.98,NSE,148.09,147.75,148.09,POWGRI,47984
