,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-18 14:32:00,126.71,NSE,126.75,126.64,126.71,POWGRI,6689
318,2020-09-18 14:33:00,126.71,NSE,126.79,126.68,126.71,POWGRI,16079
319,2020-09-18 14:34:00,126.75,NSE,126.86,126.71,126.75,POWGRI,47468
320,2020-09-18 14:35:00,126.75,NSE,126.75,126.6,126.68,POWGRI,9705
321,2020-09-18 14:36:00,126.83,NSE,126.83,126.68,126.68,POWGRI,17419
322,2020-09-18 14:37:00,127.01,NSE,127.13,126.79,126.83,POWGRI,43587
323,2020-09-18 14:38:00,127.01,NSE,127.09,126.98,127.05,POWGRI,18101
324,2020-09-18 14:39:00,127.01,NSE,127.05,126.83,127.01,POWGRI,10375
325,2020-09-18 14:40:00,126.98,NSE,127.05,126.98,127.05,POWGRI,5065
326,2020-09-18 14:41:00,126.9,NSE,127.01,126.86,127.01,POWGRI,5576
327,2020-09-18 14:42:00,126.86,NSE,127.01,126.83,126.9,POWGRI,16801
328,2020-09-18 14:43:00,126.9,NSE,126.98,126.83,126.9,POWGRI,15441
329,2020-09-18 14:44:00,126.98,NSE,127.01,126.9,126.94,POWGRI,12247
330,2020-09-18 14:45:00,127.01,NSE,127.16,127.01,127.09,POWGRI,41055
331,2020-09-18 14:46:00,126.98,NSE,127.09,126.98,127.01,POWGRI,8175
332,2020-09-18 14:47:00,127.01,NSE,127.09,126.98,127.01,POWGRI,11396
333,2020-09-18 14:48:00,127.05,NSE,127.09,127.01,127.05,POWGRI,11225
334,2020-09-18 14:49:00,127.09,NSE,127.16,127.05,127.09,POWGRI,26849
335,2020-09-18 14:50:00,126.75,NSE,127.09,126.75,127.05,POWGRI,43696
336,2020-09-18 14:51:00,126.83,NSE,126.9,126.75,126.75,POWGRI,11548
337,2020-09-18 14:52:00,126.79,NSE,126.86,126.75,126.83,POWGRI,10400
338,2020-09-18 14:53:00,126.86,NSE,126.94,126.71,126.79,POWGRI,22047
339,2020-09-18 14:54:00,126.94,NSE,126.98,126.79,126.9,POWGRI,17444
340,2020-09-18 14:55:00,127.05,NSE,127.05,126.94,126.94,POWGRI,4805
341,2020-09-18 14:56:00,127.09,NSE,127.2,127.01,127.09,POWGRI,25668
342,2020-09-18 14:57:00,127.16,NSE,127.2,127.05,127.16,POWGRI,29496
343,2020-09-18 14:58:00,127.31,NSE,127.31,127.16,127.2,POWGRI,53816
344,2020-09-18 14:59:00,127.84,NSE,127.84,127.16,127.31,POWGRI,239829
345,2020-09-18 15:00:00,127.46,NSE,127.8,127.2,127.8,POWGRI,409471
346,2020-09-18 15:01:00,128.18,NSE,128.18,127.46,127.46,POWGRI,426232
347,2020-09-18 15:02:00,128.36,NSE,128.4,128.06,128.18,POWGRI,433980
348,2020-09-18 15:03:00,128.55,NSE,128.66,128.36,128.36,POWGRI,385551
349,2020-09-18 15:04:00,128.7,NSE,128.78,128.29,128.55,POWGRI,402213
350,2020-09-18 15:05:00,128.55,NSE,128.85,128.36,128.7,POWGRI,440437
351,2020-09-18 15:06:00,128.66,NSE,128.78,128.55,128.55,POWGRI,399277
352,2020-09-18 15:07:00,128.7,NSE,128.74,128.63,128.7,POWGRI,352117
353,2020-09-18 15:08:00,128.85,NSE,128.85,128.59,128.7,POWGRI,456185
354,2020-09-18 15:09:00,128.81,NSE,128.93,128.59,128.93,POWGRI,355436
355,2020-09-18 15:10:00,128.7,NSE,129.0,128.63,128.85,POWGRI,482549
356,2020-09-18 15:11:00,128.93,NSE,128.93,128.74,128.78,POWGRI,314360
357,2020-09-18 15:12:00,129.04,NSE,129.19,128.96,128.96,POWGRI,527389
358,2020-09-18 15:13:00,128.96,NSE,129.04,128.78,129.04,POWGRI,315157
359,2020-09-18 15:14:00,129.38,NSE,129.38,128.96,129.0,POWGRI,313401
360,2020-09-18 15:15:00,129.23,NSE,129.38,129.19,129.38,POWGRI,483172
361,2020-09-18 15:16:00,129.3,NSE,129.34,129.23,129.23,POWGRI,460452
362,2020-09-18 15:17:00,129.34,NSE,129.38,129.3,129.34,POWGRI,336136
363,2020-09-18 15:18:00,129.34,NSE,129.45,129.3,129.34,POWGRI,442269
364,2020-09-18 15:19:00,129.38,NSE,129.45,129.3,129.38,POWGRI,346159
365,2020-09-18 15:20:00,129.34,NSE,129.41,129.26,129.38,POWGRI,448048
366,2020-09-18 15:21:00,129.49,NSE,129.53,129.38,129.38,POWGRI,447325
367,2020-09-18 15:22:00,129.45,NSE,129.53,129.38,129.53,POWGRI,266689
368,2020-09-18 15:23:00,129.64,NSE,129.64,129.45,129.45,POWGRI,436339
369,2020-09-18 15:24:00,129.75,NSE,129.75,129.64,129.68,POWGRI,350665
370,2020-09-18 15:25:00,129.6,NSE,129.75,129.56,129.75,POWGRI,342852
371,2020-09-18 15:26:00,129.26,NSE,129.56,128.93,129.56,POWGRI,347209
372,2020-09-18 15:27:00,128.66,NSE,129.45,128.66,129.3,POWGRI,204784
373,2020-09-18 15:28:00,128.21,NSE,128.74,128.21,128.7,POWGRI,154640
374,2020-09-18 15:29:00,128.14,NSE,128.33,127.88,128.18,POWGRI,145869
