,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-31 14:31:00,161.96,NSE,162.19,161.93,162.11,POWGRI,24080
317,2021-03-31 14:32:00,161.81,NSE,162.0,161.78,161.96,POWGRI,28367
318,2021-03-31 14:33:00,161.96,NSE,161.96,161.7,161.81,POWGRI,39051
319,2021-03-31 14:34:00,161.85,NSE,162.0,161.85,161.89,POWGRI,13375
320,2021-03-31 14:35:00,161.93,NSE,162.0,161.85,161.85,POWGRI,14397
321,2021-03-31 14:36:00,162.0,NSE,162.0,161.89,161.89,POWGRI,11008
322,2021-03-31 14:37:00,162.0,NSE,162.0,161.89,162.0,POWGRI,15732
323,2021-03-31 14:38:00,161.93,NSE,162.0,161.89,162.0,POWGRI,15108
324,2021-03-31 14:39:00,161.89,NSE,162.0,161.85,161.89,POWGRI,16136
325,2021-03-31 14:40:00,161.96,NSE,162.0,161.85,161.85,POWGRI,21836
326,2021-03-31 14:41:00,162.0,NSE,162.0,161.89,161.96,POWGRI,16587
327,2021-03-31 14:42:00,161.93,NSE,162.0,161.93,161.93,POWGRI,12871
328,2021-03-31 14:43:00,161.96,NSE,162.0,161.89,161.96,POWGRI,35391
329,2021-03-31 14:44:00,161.96,NSE,162.0,161.85,161.96,POWGRI,19292
330,2021-03-31 14:45:00,162.0,NSE,162.0,161.93,162.0,POWGRI,15447
331,2021-03-31 14:46:00,161.96,NSE,162.08,161.93,162.0,POWGRI,40660
332,2021-03-31 14:47:00,161.93,NSE,162.0,161.93,161.96,POWGRI,18087
333,2021-03-31 14:48:00,162.0,NSE,162.04,161.93,162.0,POWGRI,21972
334,2021-03-31 14:49:00,161.96,NSE,162.0,161.93,162.0,POWGRI,19523
335,2021-03-31 14:50:00,162.0,NSE,162.0,161.93,161.96,POWGRI,12789
336,2021-03-31 14:51:00,162.0,NSE,162.0,161.89,161.96,POWGRI,26021
337,2021-03-31 14:52:00,161.96,NSE,162.0,161.85,162.0,POWGRI,19097
338,2021-03-31 14:53:00,162.0,NSE,162.0,161.89,161.96,POWGRI,23516
339,2021-03-31 14:54:00,161.89,NSE,162.08,161.78,162.0,POWGRI,61953
340,2021-03-31 14:55:00,161.85,NSE,161.89,161.78,161.81,POWGRI,17576
341,2021-03-31 14:56:00,161.93,NSE,161.96,161.78,161.81,POWGRI,33749
342,2021-03-31 14:57:00,161.89,NSE,161.96,161.78,161.81,POWGRI,23693
343,2021-03-31 14:58:00,161.78,NSE,161.85,161.66,161.85,POWGRI,39144
344,2021-03-31 14:59:00,161.74,NSE,161.78,161.63,161.78,POWGRI,47517
345,2021-03-31 15:00:00,161.78,NSE,161.85,161.7,161.78,POWGRI,107843
346,2021-03-31 15:01:00,161.74,NSE,161.85,161.7,161.81,POWGRI,72096
347,2021-03-31 15:02:00,161.66,NSE,161.74,161.66,161.74,POWGRI,79289
348,2021-03-31 15:03:00,161.63,NSE,161.74,161.63,161.74,POWGRI,53945
349,2021-03-31 15:04:00,161.59,NSE,161.7,161.59,161.66,POWGRI,65021
350,2021-03-31 15:05:00,161.51,NSE,161.63,161.29,161.59,POWGRI,160432
351,2021-03-31 15:06:00,161.89,NSE,162.04,161.63,161.63,POWGRI,149608
352,2021-03-31 15:07:00,161.85,NSE,161.93,161.63,161.89,POWGRI,95175
353,2021-03-31 15:08:00,161.74,NSE,161.81,161.66,161.81,POWGRI,58815
354,2021-03-31 15:09:00,161.81,NSE,161.85,161.7,161.74,POWGRI,63387
355,2021-03-31 15:10:00,161.7,NSE,161.89,161.63,161.78,POWGRI,113267
356,2021-03-31 15:11:00,161.55,NSE,161.7,161.51,161.63,POWGRI,92295
357,2021-03-31 15:12:00,161.74,NSE,161.74,161.55,161.66,POWGRI,72113
358,2021-03-31 15:13:00,161.85,NSE,162.0,161.78,161.78,POWGRI,146811
359,2021-03-31 15:14:00,161.78,NSE,161.93,161.78,161.89,POWGRI,101257
360,2021-03-31 15:15:00,161.78,NSE,161.85,161.74,161.81,POWGRI,93889
361,2021-03-31 15:16:00,161.93,NSE,161.93,161.74,161.78,POWGRI,145991
362,2021-03-31 15:17:00,161.85,NSE,161.96,161.78,161.93,POWGRI,100339
363,2021-03-31 15:18:00,161.81,NSE,161.89,161.7,161.81,POWGRI,130865
364,2021-03-31 15:19:00,161.7,NSE,161.85,161.66,161.74,POWGRI,104468
365,2021-03-31 15:20:00,161.48,NSE,161.81,161.44,161.78,POWGRI,141707
366,2021-03-31 15:21:00,161.51,NSE,161.7,161.4,161.66,POWGRI,200317
367,2021-03-31 15:22:00,161.74,NSE,161.78,161.51,161.51,POWGRI,62579
368,2021-03-31 15:23:00,161.63,NSE,161.85,161.59,161.74,POWGRI,69573
369,2021-03-31 15:24:00,161.66,NSE,161.74,161.55,161.63,POWGRI,59775
370,2021-03-31 15:25:00,161.74,NSE,161.89,161.59,161.63,POWGRI,86251
371,2021-03-31 15:26:00,162.08,NSE,162.19,161.74,161.78,POWGRI,109047
372,2021-03-31 15:27:00,162.04,NSE,162.11,162.0,162.11,POWGRI,62780
373,2021-03-31 15:28:00,161.78,NSE,162.11,161.7,162.04,POWGRI,45519
374,2021-03-31 15:29:00,161.7,NSE,161.78,161.59,161.78,POWGRI,28559
