,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-08 14:30:00,217.95,NSE,217.95,217.85,217.9,POWGRI,44690
317,2022-12-08 14:31:00,217.95,NSE,217.95,217.85,217.9,POWGRI,13296
318,2022-12-08 14:32:00,217.85,NSE,217.9,217.85,217.9,POWGRI,15421
319,2022-12-08 14:33:00,217.8,NSE,217.85,217.8,217.85,POWGRI,10523
320,2022-12-08 14:34:00,218.0,NSE,218.1,217.8,217.8,POWGRI,100864
321,2022-12-08 14:35:00,218.05,NSE,218.1,218.0,218.05,POWGRI,11957
322,2022-12-08 14:36:00,218.0,NSE,218.05,218.0,218.05,POWGRI,27055
323,2022-12-08 14:37:00,217.95,NSE,218.05,217.8,218.05,POWGRI,63796
324,2022-12-08 14:38:00,218.0,NSE,218.05,217.95,217.95,POWGRI,22629
325,2022-12-08 14:39:00,218.15,NSE,218.2,218.0,218.0,POWGRI,31008
326,2022-12-08 14:40:00,218.05,NSE,218.1,218.0,218.1,POWGRI,50379
327,2022-12-08 14:41:00,218.0,NSE,218.05,217.95,218.05,POWGRI,23180
328,2022-12-08 14:42:00,218.0,NSE,218.05,217.95,218.0,POWGRI,32881
329,2022-12-08 14:43:00,218.1,NSE,218.1,217.95,218.0,POWGRI,54208
330,2022-12-08 14:44:00,218.1,NSE,218.25,217.95,218.0,POWGRI,98115
331,2022-12-08 14:45:00,218.05,NSE,218.1,218.0,218.1,POWGRI,8941
332,2022-12-08 14:46:00,217.95,NSE,218.0,217.95,218.0,POWGRI,12625
333,2022-12-08 14:47:00,217.95,NSE,218.0,217.9,218.0,POWGRI,14301
334,2022-12-08 14:48:00,217.8,NSE,217.95,217.75,217.95,POWGRI,14148
335,2022-12-08 14:49:00,217.8,NSE,217.9,217.7,217.75,POWGRI,10795
336,2022-12-08 14:50:00,217.85,NSE,217.9,217.75,217.9,POWGRI,8624
337,2022-12-08 14:51:00,217.85,NSE,217.85,217.85,217.85,POWGRI,4090
338,2022-12-08 14:52:00,218.0,NSE,218.0,217.85,217.85,POWGRI,44996
339,2022-12-08 14:53:00,217.9,NSE,217.95,217.85,217.95,POWGRI,13786
340,2022-12-08 14:54:00,217.9,NSE,217.95,217.8,217.9,POWGRI,14386
341,2022-12-08 14:55:00,217.95,NSE,218.0,217.9,217.9,POWGRI,60246
342,2022-12-08 14:56:00,217.85,NSE,218.0,217.85,217.9,POWGRI,18913
343,2022-12-08 14:57:00,218.0,NSE,218.0,217.9,217.95,POWGRI,47587
344,2022-12-08 14:58:00,217.95,NSE,218.0,217.9,217.9,POWGRI,17321
345,2022-12-08 14:59:00,217.95,NSE,217.95,217.8,217.95,POWGRI,31320
346,2022-12-08 15:00:00,218.0,NSE,218.0,217.8,217.85,POWGRI,39184
347,2022-12-08 15:01:00,217.75,NSE,218.0,217.75,217.95,POWGRI,28617
348,2022-12-08 15:02:00,217.9,NSE,218.0,217.7,217.8,POWGRI,31949
349,2022-12-08 15:03:00,217.85,NSE,217.9,217.8,217.9,POWGRI,13459
350,2022-12-08 15:04:00,217.95,NSE,217.95,217.8,217.8,POWGRI,17422
351,2022-12-08 15:05:00,217.75,NSE,217.9,217.75,217.85,POWGRI,11610
352,2022-12-08 15:06:00,217.8,NSE,217.85,217.75,217.75,POWGRI,48816
353,2022-12-08 15:07:00,217.75,NSE,217.9,217.75,217.8,POWGRI,17026
354,2022-12-08 15:08:00,217.8,NSE,217.85,217.75,217.75,POWGRI,18722
355,2022-12-08 15:09:00,218.0,NSE,218.0,217.75,217.8,POWGRI,64303
356,2022-12-08 15:10:00,217.9,NSE,217.95,217.85,217.85,POWGRI,28779
357,2022-12-08 15:11:00,217.95,NSE,217.95,217.85,217.9,POWGRI,28884
358,2022-12-08 15:12:00,217.85,NSE,217.95,217.85,217.85,POWGRI,64890
359,2022-12-08 15:13:00,217.8,NSE,217.9,217.75,217.9,POWGRI,22857
360,2022-12-08 15:14:00,217.8,NSE,217.85,217.7,217.8,POWGRI,31162
361,2022-12-08 15:15:00,217.7,NSE,217.85,217.7,217.85,POWGRI,34625
362,2022-12-08 15:16:00,217.8,NSE,217.8,217.7,217.75,POWGRI,27791
363,2022-12-08 15:17:00,217.8,NSE,217.85,217.8,217.8,POWGRI,29596
364,2022-12-08 15:18:00,217.85,NSE,217.9,217.75,217.85,POWGRI,39063
365,2022-12-08 15:19:00,217.8,NSE,217.85,217.75,217.85,POWGRI,29283
366,2022-12-08 15:20:00,217.75,NSE,217.85,217.75,217.85,POWGRI,63503
367,2022-12-08 15:21:00,217.7,NSE,217.75,217.7,217.7,POWGRI,44595
368,2022-12-08 15:22:00,217.75,NSE,217.75,217.7,217.75,POWGRI,21820
369,2022-12-08 15:23:00,217.8,NSE,217.8,217.75,217.75,POWGRI,36607
370,2022-12-08 15:24:00,217.8,NSE,217.85,217.8,217.85,POWGRI,31335
371,2022-12-08 15:25:00,217.65,NSE,217.85,217.6,217.8,POWGRI,97347
372,2022-12-08 15:26:00,217.6,NSE,217.7,217.6,217.65,POWGRI,38709
373,2022-12-08 15:27:00,217.65,NSE,217.7,217.5,217.65,POWGRI,49065
374,2022-12-08 15:28:00,217.7,NSE,217.7,217.55,217.55,POWGRI,27458
375,2022-12-08 15:29:00,217.65,NSE,217.8,217.65,217.75,POWGRI,21857
