,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-15 14:30:00,243.8,NSE,243.8,243.55,243.65,POWGRI,34788
317,2023-05-15 14:31:00,243.8,NSE,243.9,243.75,243.85,POWGRI,5729
318,2023-05-15 14:32:00,243.8,NSE,243.9,243.8,243.85,POWGRI,8254
319,2023-05-15 14:33:00,243.85,NSE,243.85,243.75,243.8,POWGRI,11230
320,2023-05-15 14:34:00,243.85,NSE,243.9,243.75,243.75,POWGRI,22814
321,2023-05-15 14:35:00,243.7,NSE,243.85,243.7,243.85,POWGRI,26687
322,2023-05-15 14:36:00,243.8,NSE,243.8,243.65,243.65,POWGRI,19780
323,2023-05-15 14:37:00,243.85,NSE,243.9,243.8,243.8,POWGRI,9938
324,2023-05-15 14:38:00,243.9,NSE,243.9,243.85,243.85,POWGRI,11163
325,2023-05-15 14:39:00,243.8,NSE,243.9,243.8,243.9,POWGRI,6878
326,2023-05-15 14:40:00,244.0,NSE,244.0,243.8,243.85,POWGRI,16719
327,2023-05-15 14:41:00,243.85,NSE,244.0,243.85,244.0,POWGRI,9847
328,2023-05-15 14:42:00,243.95,NSE,243.95,243.85,243.9,POWGRI,5605
329,2023-05-15 14:43:00,243.8,NSE,243.95,243.7,243.95,POWGRI,22948
330,2023-05-15 14:44:00,243.8,NSE,243.85,243.8,243.8,POWGRI,9987
331,2023-05-15 14:45:00,243.8,NSE,243.85,243.75,243.8,POWGRI,15057
332,2023-05-15 14:46:00,243.8,NSE,243.85,243.7,243.85,POWGRI,9788
333,2023-05-15 14:47:00,243.8,NSE,243.85,243.75,243.8,POWGRI,5548
334,2023-05-15 14:48:00,243.8,NSE,243.8,243.7,243.8,POWGRI,11021
335,2023-05-15 14:49:00,243.7,NSE,243.8,243.7,243.8,POWGRI,9001
336,2023-05-15 14:50:00,243.85,NSE,243.9,243.7,243.7,POWGRI,30377
337,2023-05-15 14:51:00,243.95,NSE,243.95,243.85,243.85,POWGRI,15315
338,2023-05-15 14:52:00,243.85,NSE,244.0,243.85,243.85,POWGRI,13170
339,2023-05-15 14:53:00,243.9,NSE,244.0,243.85,243.85,POWGRI,22354
340,2023-05-15 14:54:00,243.95,NSE,243.95,243.85,243.9,POWGRI,10854
341,2023-05-15 14:55:00,243.9,NSE,244.0,243.9,243.95,POWGRI,10152
342,2023-05-15 14:56:00,244.0,NSE,244.0,243.9,243.95,POWGRI,7523
343,2023-05-15 14:57:00,243.9,NSE,244.05,243.9,244.05,POWGRI,18802
344,2023-05-15 14:58:00,243.95,NSE,243.95,243.9,243.9,POWGRI,10609
345,2023-05-15 14:59:00,244.0,NSE,244.0,243.95,244.0,POWGRI,13955
346,2023-05-15 15:00:00,243.7,NSE,243.95,243.7,243.95,POWGRI,85634
347,2023-05-15 15:01:00,243.65,NSE,243.75,243.65,243.75,POWGRI,55884
348,2023-05-15 15:02:00,243.65,NSE,243.75,243.6,243.6,POWGRI,13943
349,2023-05-15 15:03:00,243.6,NSE,243.65,243.55,243.65,POWGRI,42121
350,2023-05-15 15:04:00,243.4,NSE,243.6,243.35,243.6,POWGRI,51872
351,2023-05-15 15:05:00,243.25,NSE,243.4,243.25,243.4,POWGRI,52758
352,2023-05-15 15:06:00,243.2,NSE,243.35,243.2,243.35,POWGRI,26501
353,2023-05-15 15:07:00,243.2,NSE,243.25,243.1,243.25,POWGRI,48389
354,2023-05-15 15:08:00,243.4,NSE,243.4,243.2,243.25,POWGRI,29939
355,2023-05-15 15:09:00,243.65,NSE,243.7,243.4,243.45,POWGRI,37838
356,2023-05-15 15:10:00,243.2,NSE,243.7,243.1,243.7,POWGRI,111638
357,2023-05-15 15:11:00,243.2,NSE,243.3,243.2,243.25,POWGRI,23713
358,2023-05-15 15:12:00,243.1,NSE,243.25,243.1,243.2,POWGRI,20371
359,2023-05-15 15:13:00,243.1,NSE,243.2,243.1,243.1,POWGRI,25813
360,2023-05-15 15:14:00,242.8,NSE,243.15,242.8,243.1,POWGRI,79506
361,2023-05-15 15:15:00,243.05,NSE,243.1,242.9,242.95,POWGRI,41127
362,2023-05-15 15:16:00,243.1,NSE,243.15,243.05,243.1,POWGRI,26988
363,2023-05-15 15:17:00,243.05,NSE,243.1,243.05,243.05,POWGRI,14666
364,2023-05-15 15:18:00,242.95,NSE,243.1,242.9,243.1,POWGRI,72355
365,2023-05-15 15:19:00,242.95,NSE,243.0,242.95,242.95,POWGRI,17916
366,2023-05-15 15:20:00,243.0,NSE,243.05,242.95,242.95,POWGRI,109775
367,2023-05-15 15:21:00,242.95,NSE,243.0,242.95,242.95,POWGRI,41391
368,2023-05-15 15:22:00,243.1,NSE,243.1,242.95,242.95,POWGRI,49731
369,2023-05-15 15:23:00,243.3,NSE,243.4,243.1,243.1,POWGRI,57857
370,2023-05-15 15:24:00,243.0,NSE,243.35,243.0,243.35,POWGRI,91015
371,2023-05-15 15:25:00,243.0,NSE,243.05,243.0,243.0,POWGRI,24544
372,2023-05-15 15:26:00,243.0,NSE,243.05,243.0,243.05,POWGRI,39450
373,2023-05-15 15:27:00,243.45,NSE,243.45,243.0,243.05,POWGRI,68308
374,2023-05-15 15:28:00,243.45,NSE,243.5,243.2,243.4,POWGRI,20907
375,2023-05-15 15:29:00,243.4,NSE,243.5,243.1,243.45,POWGRI,14991
