,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-31 14:30:00,215.85,NSE,215.85,215.7,215.8,POWGRI,21890
317,2022-01-31 14:31:00,216.25,NSE,216.4,215.8,215.85,POWGRI,88860
318,2022-01-31 14:32:00,216.65,NSE,216.75,216.2,216.25,POWGRI,93497
319,2022-01-31 14:33:00,216.65,NSE,216.7,216.6,216.7,POWGRI,29725
320,2022-01-31 14:34:00,216.6,NSE,216.7,216.45,216.7,POWGRI,28880
321,2022-01-31 14:35:00,216.4,NSE,216.6,216.3,216.6,POWGRI,23220
322,2022-01-31 14:36:00,216.65,NSE,216.65,216.3,216.3,POWGRI,30894
323,2022-01-31 14:37:00,216.55,NSE,216.65,216.5,216.65,POWGRI,21480
324,2022-01-31 14:38:00,216.5,NSE,216.65,216.45,216.55,POWGRI,18469
325,2022-01-31 14:39:00,216.5,NSE,216.65,216.35,216.5,POWGRI,31429
326,2022-01-31 14:40:00,216.1,NSE,216.5,216.1,216.5,POWGRI,28183
327,2022-01-31 14:41:00,216.1,NSE,216.3,216.1,216.15,POWGRI,21482
328,2022-01-31 14:42:00,216.1,NSE,216.25,216.1,216.25,POWGRI,27698
329,2022-01-31 14:43:00,215.95,NSE,216.1,215.75,216.1,POWGRI,37030
330,2022-01-31 14:44:00,216.0,NSE,216.25,216.0,216.25,POWGRI,35227
331,2022-01-31 14:45:00,216.05,NSE,216.4,216.05,216.1,POWGRI,25224
332,2022-01-31 14:46:00,216.05,NSE,216.1,216.0,216.05,POWGRI,9776
333,2022-01-31 14:47:00,215.9,NSE,216.05,215.9,216.05,POWGRI,30900
334,2022-01-31 14:48:00,215.9,NSE,215.9,215.8,215.9,POWGRI,20570
335,2022-01-31 14:49:00,215.8,NSE,216.05,215.65,215.9,POWGRI,127461
336,2022-01-31 14:50:00,215.7,NSE,215.95,215.55,215.8,POWGRI,37697
337,2022-01-31 14:51:00,215.5,NSE,215.75,215.5,215.55,POWGRI,40573
338,2022-01-31 14:52:00,215.45,NSE,215.65,215.35,215.65,POWGRI,34127
339,2022-01-31 14:53:00,215.0,NSE,215.4,214.95,215.4,POWGRI,416205
340,2022-01-31 14:54:00,215.0,NSE,215.5,214.95,215.0,POWGRI,133871
341,2022-01-31 14:55:00,215.25,NSE,215.25,214.95,215.0,POWGRI,72753
342,2022-01-31 14:56:00,215.2,NSE,215.6,215.15,215.25,POWGRI,587867
343,2022-01-31 14:57:00,215.25,NSE,215.35,215.15,215.2,POWGRI,15540
344,2022-01-31 14:58:00,215.85,NSE,215.85,215.2,215.3,POWGRI,386998
345,2022-01-31 14:59:00,215.7,NSE,215.85,215.6,215.85,POWGRI,8394
346,2022-01-31 15:00:00,215.6,NSE,215.7,215.4,215.7,POWGRI,71533
347,2022-01-31 15:01:00,215.6,NSE,215.6,215.55,215.6,POWGRI,25607
348,2022-01-31 15:02:00,215.4,NSE,215.55,215.35,215.55,POWGRI,79506
349,2022-01-31 15:03:00,215.4,NSE,215.6,215.35,215.4,POWGRI,102278
350,2022-01-31 15:04:00,215.3,NSE,215.4,215.25,215.4,POWGRI,88957
351,2022-01-31 15:05:00,215.4,NSE,215.4,215.35,215.4,POWGRI,43785
352,2022-01-31 15:06:00,215.55,NSE,215.55,215.4,215.4,POWGRI,81924
353,2022-01-31 15:07:00,215.7,NSE,215.7,215.5,215.5,POWGRI,75902
354,2022-01-31 15:08:00,215.45,NSE,215.7,215.45,215.65,POWGRI,64140
355,2022-01-31 15:09:00,215.5,NSE,215.5,215.35,215.4,POWGRI,77748
356,2022-01-31 15:10:00,215.7,NSE,215.75,215.5,215.5,POWGRI,54411
357,2022-01-31 15:11:00,215.4,NSE,215.6,215.35,215.6,POWGRI,63525
358,2022-01-31 15:12:00,215.45,NSE,215.45,215.4,215.4,POWGRI,62179
359,2022-01-31 15:13:00,215.45,NSE,215.5,215.45,215.45,POWGRI,60333
360,2022-01-31 15:14:00,215.5,NSE,215.55,215.5,215.5,POWGRI,68531
361,2022-01-31 15:15:00,215.55,NSE,215.55,215.5,215.55,POWGRI,70446
362,2022-01-31 15:16:00,215.5,NSE,215.55,215.5,215.55,POWGRI,63657
363,2022-01-31 15:17:00,215.5,NSE,215.55,215.5,215.55,POWGRI,116294
364,2022-01-31 15:18:00,215.55,NSE,215.55,215.5,215.55,POWGRI,81786
365,2022-01-31 15:19:00,215.55,NSE,215.55,215.5,215.55,POWGRI,138007
366,2022-01-31 15:20:00,215.6,NSE,215.65,215.4,215.4,POWGRI,160333
367,2022-01-31 15:21:00,215.35,NSE,215.65,215.35,215.55,POWGRI,98721
368,2022-01-31 15:22:00,215.3,NSE,215.4,215.3,215.4,POWGRI,92294
369,2022-01-31 15:23:00,215.25,NSE,215.3,215.25,215.3,POWGRI,72323
370,2022-01-31 15:24:00,215.15,NSE,215.25,215.15,215.25,POWGRI,82290
371,2022-01-31 15:25:00,215.15,NSE,215.15,215.05,215.15,POWGRI,206526
372,2022-01-31 15:26:00,215.35,NSE,215.35,215.2,215.2,POWGRI,45792
373,2022-01-31 15:27:00,215.3,NSE,215.4,215.25,215.4,POWGRI,111795
374,2022-01-31 15:28:00,215.35,NSE,215.35,215.1,215.25,POWGRI,137030
375,2022-01-31 15:29:00,215.7,NSE,215.7,215.15,215.15,POWGRI,35974
