,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-02 14:32:00,139.01,NSE,139.09,138.75,138.75,POWGRI,51089
318,2020-03-02 14:33:00,138.86,NSE,138.98,138.79,138.86,POWGRI,29140
319,2020-03-02 14:34:00,138.94,NSE,139.05,138.86,138.94,POWGRI,4693
320,2020-03-02 14:35:00,138.9,NSE,139.01,138.9,138.98,POWGRI,12551
321,2020-03-02 14:36:00,138.94,NSE,139.05,138.9,138.94,POWGRI,19227
322,2020-03-02 14:37:00,138.94,NSE,138.98,138.9,138.98,POWGRI,4623
323,2020-03-02 14:38:00,138.9,NSE,138.94,138.86,138.9,POWGRI,9440
324,2020-03-02 14:39:00,138.79,NSE,138.9,138.79,138.9,POWGRI,15805
325,2020-03-02 14:40:00,138.98,NSE,139.13,138.83,138.86,POWGRI,107549
326,2020-03-02 14:41:00,138.9,NSE,138.98,138.86,138.94,POWGRI,9387
327,2020-03-02 14:42:00,138.83,NSE,138.9,138.83,138.86,POWGRI,10215
328,2020-03-02 14:43:00,138.75,NSE,138.86,138.75,138.86,POWGRI,50012
329,2020-03-02 14:44:00,138.79,NSE,138.79,138.75,138.75,POWGRI,39239
330,2020-03-02 14:45:00,138.83,NSE,138.94,138.75,138.75,POWGRI,139720
331,2020-03-02 14:46:00,138.86,NSE,139.01,138.79,138.83,POWGRI,32143
332,2020-03-02 14:47:00,138.75,NSE,138.94,138.75,138.94,POWGRI,175100
333,2020-03-02 14:48:00,138.83,NSE,138.9,138.75,138.75,POWGRI,34219
334,2020-03-02 14:49:00,138.86,NSE,138.9,138.75,138.79,POWGRI,79604
335,2020-03-02 14:50:00,138.98,NSE,139.09,138.79,139.09,POWGRI,267667
336,2020-03-02 14:51:00,138.86,NSE,138.94,138.83,138.9,POWGRI,133897
337,2020-03-02 14:52:00,138.75,NSE,139.01,138.75,138.9,POWGRI,156313
338,2020-03-02 14:53:00,138.9,NSE,138.9,138.79,138.79,POWGRI,22681
339,2020-03-02 14:54:00,138.9,NSE,138.9,138.86,138.86,POWGRI,33265
340,2020-03-02 14:55:00,138.94,NSE,139.01,138.68,138.9,POWGRI,285080
341,2020-03-02 14:56:00,139.13,NSE,139.2,138.86,138.9,POWGRI,31969
342,2020-03-02 14:57:00,138.6,NSE,139.09,138.6,139.09,POWGRI,147484
343,2020-03-02 14:58:00,138.79,NSE,138.83,138.38,138.6,POWGRI,81492
344,2020-03-02 14:59:00,138.9,NSE,138.94,138.71,138.83,POWGRI,51365
345,2020-03-02 15:00:00,138.75,NSE,138.94,138.68,138.94,POWGRI,99219
346,2020-03-02 15:01:00,138.94,NSE,138.94,138.53,138.75,POWGRI,129521
347,2020-03-02 15:02:00,138.49,NSE,138.98,138.49,138.98,POWGRI,81491
348,2020-03-02 15:03:00,138.45,NSE,138.53,138.38,138.49,POWGRI,76141
349,2020-03-02 15:04:00,138.34,NSE,138.49,138.34,138.41,POWGRI,163571
350,2020-03-02 15:05:00,137.63,NSE,138.26,137.63,138.26,POWGRI,119152
351,2020-03-02 15:06:00,137.63,NSE,137.93,137.44,137.63,POWGRI,62568
352,2020-03-02 15:07:00,137.48,NSE,137.93,137.4,137.59,POWGRI,74153
353,2020-03-02 15:08:00,137.4,NSE,137.4,136.95,137.36,POWGRI,54041
354,2020-03-02 15:09:00,136.88,NSE,137.36,136.88,137.36,POWGRI,74007
355,2020-03-02 15:10:00,137.1,NSE,137.33,136.99,136.99,POWGRI,148320
356,2020-03-02 15:11:00,136.65,NSE,137.1,136.35,137.03,POWGRI,211993
357,2020-03-02 15:12:00,136.61,NSE,136.99,136.46,136.73,POWGRI,49087
358,2020-03-02 15:13:00,136.65,NSE,136.69,136.31,136.61,POWGRI,36563
359,2020-03-02 15:14:00,136.65,NSE,136.99,136.35,136.8,POWGRI,50732
360,2020-03-02 15:15:00,136.65,NSE,136.76,136.58,136.76,POWGRI,28407
361,2020-03-02 15:16:00,136.65,NSE,136.95,136.61,136.69,POWGRI,36851
362,2020-03-02 15:17:00,137.36,NSE,137.36,136.61,136.65,POWGRI,30516
363,2020-03-02 15:18:00,137.33,NSE,137.51,137.18,137.36,POWGRI,44748
364,2020-03-02 15:19:00,138.0,NSE,138.0,137.33,137.4,POWGRI,88552
365,2020-03-02 15:20:00,137.81,NSE,138.23,137.66,138.23,POWGRI,74284
366,2020-03-02 15:21:00,137.55,NSE,137.81,137.51,137.81,POWGRI,81451
367,2020-03-02 15:22:00,137.18,NSE,137.59,137.18,137.59,POWGRI,45883
368,2020-03-02 15:23:00,137.29,NSE,137.63,137.25,137.25,POWGRI,49776
369,2020-03-02 15:24:00,137.44,NSE,137.59,137.1,137.4,POWGRI,42201
370,2020-03-02 15:25:00,136.91,NSE,137.48,136.91,137.4,POWGRI,32463
371,2020-03-02 15:26:00,136.99,NSE,137.14,136.69,136.88,POWGRI,25573
372,2020-03-02 15:27:00,137.74,NSE,137.78,136.95,136.95,POWGRI,45489
373,2020-03-02 15:28:00,137.63,NSE,137.96,137.48,137.96,POWGRI,41151
374,2020-03-02 15:29:00,137.44,NSE,137.93,137.25,137.93,POWGRI,12819
