,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-23 14:31:00,250.3,NSE,250.3,250.15,250.15,POWGRI,14749
318,2023-06-23 14:32:00,250.35,NSE,250.4,250.25,250.35,POWGRI,11192
319,2023-06-23 14:33:00,249.95,NSE,250.25,249.95,250.25,POWGRI,58961
320,2023-06-23 14:34:00,250.0,NSE,250.0,249.8,249.95,POWGRI,30455
321,2023-06-23 14:35:00,250.0,NSE,250.0,249.85,250.0,POWGRI,11556
322,2023-06-23 14:36:00,250.0,NSE,250.0,249.85,250.0,POWGRI,8909
323,2023-06-23 14:37:00,249.95,NSE,250.0,249.9,250.0,POWGRI,14829
324,2023-06-23 14:38:00,249.95,NSE,249.95,249.85,249.95,POWGRI,6510
325,2023-06-23 14:39:00,250.05,NSE,250.1,250.05,250.05,POWGRI,10001
326,2023-06-23 14:40:00,250.0,NSE,250.05,249.9,250.05,POWGRI,4571
327,2023-06-23 14:41:00,250.1,NSE,250.1,249.9,250.0,POWGRI,12539
328,2023-06-23 14:42:00,250.1,NSE,250.1,250.05,250.1,POWGRI,3924
329,2023-06-23 14:43:00,250.2,NSE,250.2,250.05,250.1,POWGRI,10229
330,2023-06-23 14:44:00,250.1,NSE,250.2,250.1,250.2,POWGRI,11279
331,2023-06-23 14:45:00,250.1,NSE,250.1,250.0,250.1,POWGRI,11801
332,2023-06-23 14:46:00,250.1,NSE,250.15,250.05,250.05,POWGRI,4568
333,2023-06-23 14:47:00,250.1,NSE,250.1,250.1,250.1,POWGRI,7111
334,2023-06-23 14:48:00,250.05,NSE,250.1,249.95,250.1,POWGRI,3923
335,2023-06-23 14:49:00,250.1,NSE,250.1,249.9,250.05,POWGRI,11015
336,2023-06-23 14:50:00,250.2,NSE,250.2,250.05,250.1,POWGRI,10591
337,2023-06-23 14:51:00,250.1,NSE,250.2,250.05,250.2,POWGRI,11014
338,2023-06-23 14:52:00,250.1,NSE,250.15,250.05,250.1,POWGRI,3558
339,2023-06-23 14:53:00,250.1,NSE,250.15,250.1,250.15,POWGRI,7937
340,2023-06-23 14:54:00,250.15,NSE,250.15,250.1,250.15,POWGRI,5496
341,2023-06-23 14:55:00,250.15,NSE,250.2,250.15,250.15,POWGRI,7350
342,2023-06-23 14:56:00,250.1,NSE,250.15,250.1,250.15,POWGRI,2754
343,2023-06-23 14:57:00,250.2,NSE,250.25,250.1,250.1,POWGRI,9839
344,2023-06-23 14:58:00,250.35,NSE,250.35,250.25,250.25,POWGRI,9638
345,2023-06-23 14:59:00,250.45,NSE,250.45,250.35,250.4,POWGRI,8694
346,2023-06-23 15:00:00,250.0,NSE,250.25,250.0,250.25,POWGRI,42959
347,2023-06-23 15:01:00,250.05,NSE,250.25,250.0,250.05,POWGRI,13242
348,2023-06-23 15:02:00,250.1,NSE,250.1,250.05,250.05,POWGRI,24447
349,2023-06-23 15:03:00,250.2,NSE,250.25,250.1,250.15,POWGRI,18438
350,2023-06-23 15:04:00,250.05,NSE,250.2,250.0,250.2,POWGRI,11612
351,2023-06-23 15:05:00,250.25,NSE,250.3,250.05,250.05,POWGRI,19207
352,2023-06-23 15:06:00,250.1,NSE,250.2,250.1,250.2,POWGRI,21874
353,2023-06-23 15:07:00,250.15,NSE,250.25,250.05,250.1,POWGRI,18205
354,2023-06-23 15:08:00,250.2,NSE,250.3,250.15,250.2,POWGRI,22071
355,2023-06-23 15:09:00,250.1,NSE,250.15,250.05,250.1,POWGRI,36425
356,2023-06-23 15:10:00,250.25,NSE,250.25,250.1,250.1,POWGRI,26705
357,2023-06-23 15:11:00,250.1,NSE,250.25,250.05,250.25,POWGRI,28594
358,2023-06-23 15:12:00,250.15,NSE,250.2,250.05,250.1,POWGRI,27842
359,2023-06-23 15:13:00,250.1,NSE,250.2,250.05,250.2,POWGRI,37264
360,2023-06-23 15:14:00,250.15,NSE,250.25,250.1,250.1,POWGRI,31504
361,2023-06-23 15:15:00,250.15,NSE,250.2,250.15,250.15,POWGRI,29648
362,2023-06-23 15:16:00,250.1,NSE,250.2,250.1,250.15,POWGRI,23094
363,2023-06-23 15:17:00,250.15,NSE,250.15,250.0,250.05,POWGRI,35993
364,2023-06-23 15:18:00,250.1,NSE,250.15,250.0,250.1,POWGRI,52514
365,2023-06-23 15:19:00,250.2,NSE,250.2,250.05,250.05,POWGRI,32894
366,2023-06-23 15:20:00,250.05,NSE,250.05,250.0,250.05,POWGRI,35341
367,2023-06-23 15:21:00,250.15,NSE,250.15,250.0,250.0,POWGRI,30682
368,2023-06-23 15:22:00,250.2,NSE,250.25,250.15,250.15,POWGRI,17952
369,2023-06-23 15:23:00,249.95,NSE,250.15,249.95,250.15,POWGRI,22410
370,2023-06-23 15:24:00,250.0,NSE,250.05,249.95,249.95,POWGRI,31647
371,2023-06-23 15:25:00,250.15,NSE,250.15,250.0,250.0,POWGRI,28164
372,2023-06-23 15:26:00,250.0,NSE,250.2,249.95,250.15,POWGRI,25577
373,2023-06-23 15:27:00,250.2,NSE,250.25,249.95,250.0,POWGRI,27555
374,2023-06-23 15:28:00,249.8,NSE,250.2,249.75,250.15,POWGRI,25899
375,2023-06-23 15:29:00,250.0,NSE,250.25,249.75,249.8,POWGRI,11286
