,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-08 14:31:00,166.5,NSE,166.5,166.31,166.35,POWGRI,12523
317,2021-03-08 14:32:00,166.43,NSE,166.46,166.31,166.39,POWGRI,15840
318,2021-03-08 14:33:00,166.35,NSE,166.46,166.31,166.39,POWGRI,21369
319,2021-03-08 14:34:00,166.05,NSE,166.46,165.98,166.35,POWGRI,50951
320,2021-03-08 14:35:00,166.28,NSE,166.31,166.05,166.05,POWGRI,21511
321,2021-03-08 14:36:00,166.13,NSE,166.46,166.13,166.35,POWGRI,27264
322,2021-03-08 14:37:00,166.24,NSE,166.31,166.09,166.24,POWGRI,17525
323,2021-03-08 14:38:00,166.24,NSE,166.28,166.13,166.16,POWGRI,12880
324,2021-03-08 14:39:00,166.2,NSE,166.28,166.13,166.2,POWGRI,8581
325,2021-03-08 14:40:00,166.2,NSE,166.31,166.16,166.2,POWGRI,19461
326,2021-03-08 14:41:00,166.2,NSE,166.28,166.16,166.2,POWGRI,18359
327,2021-03-08 14:42:00,166.05,NSE,166.2,166.05,166.13,POWGRI,26445
328,2021-03-08 14:43:00,166.01,NSE,166.16,166.01,166.05,POWGRI,19811
329,2021-03-08 14:44:00,166.09,NSE,166.09,165.94,166.05,POWGRI,25844
330,2021-03-08 14:45:00,166.09,NSE,166.09,166.01,166.05,POWGRI,10891
331,2021-03-08 14:46:00,166.01,NSE,166.09,165.94,166.05,POWGRI,20773
332,2021-03-08 14:47:00,165.94,NSE,166.09,165.94,165.98,POWGRI,16423
333,2021-03-08 14:48:00,166.01,NSE,166.09,165.94,165.94,POWGRI,10721
334,2021-03-08 14:49:00,166.09,NSE,166.13,166.01,166.09,POWGRI,16069
335,2021-03-08 14:50:00,166.16,NSE,166.16,166.01,166.16,POWGRI,20948
336,2021-03-08 14:51:00,165.83,NSE,166.16,165.75,166.16,POWGRI,58324
337,2021-03-08 14:52:00,165.86,NSE,165.86,165.71,165.75,POWGRI,25559
338,2021-03-08 14:53:00,165.94,NSE,165.94,165.75,165.79,POWGRI,12088
339,2021-03-08 14:54:00,165.94,NSE,166.01,165.83,165.94,POWGRI,15648
340,2021-03-08 14:55:00,165.86,NSE,165.94,165.79,165.94,POWGRI,16132
341,2021-03-08 14:56:00,165.79,NSE,165.9,165.75,165.9,POWGRI,10016
342,2021-03-08 14:57:00,166.01,NSE,166.09,165.83,165.83,POWGRI,30953
343,2021-03-08 14:58:00,166.01,NSE,166.16,165.98,166.01,POWGRI,17773
344,2021-03-08 14:59:00,166.16,NSE,166.2,166.05,166.09,POWGRI,24007
345,2021-03-08 15:00:00,165.9,NSE,166.13,165.9,166.13,POWGRI,54199
346,2021-03-08 15:01:00,166.01,NSE,166.13,165.9,165.94,POWGRI,33067
347,2021-03-08 15:02:00,166.01,NSE,166.01,165.9,165.94,POWGRI,37057
348,2021-03-08 15:03:00,165.9,NSE,166.01,165.9,165.98,POWGRI,23919
349,2021-03-08 15:04:00,165.94,NSE,165.98,165.79,165.98,POWGRI,63157
350,2021-03-08 15:05:00,165.83,NSE,165.94,165.75,165.9,POWGRI,95044
351,2021-03-08 15:06:00,165.83,NSE,165.94,165.75,165.9,POWGRI,82152
352,2021-03-08 15:07:00,165.9,NSE,165.94,165.83,165.94,POWGRI,49459
353,2021-03-08 15:08:00,165.9,NSE,165.94,165.83,165.94,POWGRI,25147
354,2021-03-08 15:09:00,165.98,NSE,165.98,165.83,165.94,POWGRI,29629
355,2021-03-08 15:10:00,165.34,NSE,165.98,165.19,165.98,POWGRI,123920
356,2021-03-08 15:11:00,164.81,NSE,165.34,164.74,165.23,POWGRI,104663
357,2021-03-08 15:12:00,164.93,NSE,165.0,164.78,164.85,POWGRI,43272
358,2021-03-08 15:13:00,164.89,NSE,165.08,164.81,164.93,POWGRI,40635
359,2021-03-08 15:14:00,164.96,NSE,165.0,164.81,164.85,POWGRI,20629
360,2021-03-08 15:15:00,164.93,NSE,165.08,164.78,164.96,POWGRI,36267
361,2021-03-08 15:16:00,164.63,NSE,164.93,164.51,164.93,POWGRI,47015
362,2021-03-08 15:17:00,164.55,NSE,164.59,164.36,164.59,POWGRI,49239
363,2021-03-08 15:18:00,164.44,NSE,164.59,164.29,164.55,POWGRI,39297
364,2021-03-08 15:19:00,164.36,NSE,164.48,164.29,164.48,POWGRI,36267
365,2021-03-08 15:20:00,164.48,NSE,164.59,164.29,164.36,POWGRI,59677
366,2021-03-08 15:21:00,164.25,NSE,164.55,163.91,164.44,POWGRI,159016
367,2021-03-08 15:22:00,164.36,NSE,164.36,164.18,164.21,POWGRI,24988
368,2021-03-08 15:23:00,164.51,NSE,164.51,164.29,164.4,POWGRI,19329
369,2021-03-08 15:24:00,164.4,NSE,164.51,164.36,164.48,POWGRI,24453
370,2021-03-08 15:25:00,164.59,NSE,164.78,164.36,164.36,POWGRI,34320
371,2021-03-08 15:26:00,164.36,NSE,164.74,164.29,164.74,POWGRI,42820
372,2021-03-08 15:27:00,164.44,NSE,164.44,164.29,164.33,POWGRI,9275
373,2021-03-08 15:28:00,164.4,NSE,164.48,164.33,164.4,POWGRI,7525
374,2021-03-08 15:29:00,164.48,NSE,164.55,164.25,164.4,POWGRI,10135
