,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-16 14:30:00,208.0,NSE,208.0,207.95,208.0,POWGRI,6813
317,2021-12-16 14:31:00,207.95,NSE,208.0,207.95,208.0,POWGRI,5000
318,2021-12-16 14:32:00,208.0,NSE,208.0,207.95,208.0,POWGRI,5273
319,2021-12-16 14:33:00,207.8,NSE,208.0,207.8,208.0,POWGRI,10583
320,2021-12-16 14:34:00,207.8,NSE,207.85,207.8,207.8,POWGRI,8871
321,2021-12-16 14:35:00,207.75,NSE,207.85,207.7,207.8,POWGRI,7320
322,2021-12-16 14:36:00,207.7,NSE,207.75,207.7,207.7,POWGRI,6856
323,2021-12-16 14:37:00,207.8,NSE,207.85,207.7,207.75,POWGRI,6037
324,2021-12-16 14:38:00,207.6,NSE,207.85,207.6,207.8,POWGRI,19226
325,2021-12-16 14:39:00,207.55,NSE,207.6,207.5,207.55,POWGRI,30263
326,2021-12-16 14:40:00,207.45,NSE,207.55,207.4,207.5,POWGRI,11962
327,2021-12-16 14:41:00,207.35,NSE,207.45,207.3,207.45,POWGRI,7070
328,2021-12-16 14:42:00,207.35,NSE,207.35,207.3,207.3,POWGRI,97576
329,2021-12-16 14:43:00,207.25,NSE,207.35,207.25,207.35,POWGRI,52305
330,2021-12-16 14:44:00,207.3,NSE,207.3,207.25,207.25,POWGRI,11644
331,2021-12-16 14:45:00,207.3,NSE,207.3,207.25,207.3,POWGRI,12297
332,2021-12-16 14:46:00,207.25,NSE,207.3,207.25,207.3,POWGRI,9056
333,2021-12-16 14:47:00,207.25,NSE,207.3,207.25,207.3,POWGRI,12084
334,2021-12-16 14:48:00,207.3,NSE,207.3,207.25,207.3,POWGRI,29291
335,2021-12-16 14:49:00,207.4,NSE,207.4,207.25,207.3,POWGRI,40597
336,2021-12-16 14:50:00,207.3,NSE,207.55,207.3,207.4,POWGRI,45713
337,2021-12-16 14:51:00,207.25,NSE,207.4,207.2,207.4,POWGRI,50391
338,2021-12-16 14:52:00,207.4,NSE,207.4,207.3,207.3,POWGRI,16200
339,2021-12-16 14:53:00,207.3,NSE,207.4,207.3,207.4,POWGRI,13822
340,2021-12-16 14:54:00,207.35,NSE,207.35,207.25,207.3,POWGRI,6650
341,2021-12-16 14:55:00,207.35,NSE,207.4,207.3,207.35,POWGRI,19196
342,2021-12-16 14:56:00,207.55,NSE,207.55,207.35,207.4,POWGRI,45825
343,2021-12-16 14:57:00,207.5,NSE,207.65,207.5,207.5,POWGRI,25168
344,2021-12-16 14:58:00,207.35,NSE,207.55,207.35,207.55,POWGRI,17044
345,2021-12-16 14:59:00,207.5,NSE,207.5,207.3,207.35,POWGRI,17829
346,2021-12-16 15:00:00,207.75,NSE,207.75,207.45,207.5,POWGRI,67602
347,2021-12-16 15:01:00,207.85,NSE,207.85,207.7,207.75,POWGRI,29156
348,2021-12-16 15:02:00,207.7,NSE,207.8,207.7,207.8,POWGRI,57783
349,2021-12-16 15:03:00,207.85,NSE,207.9,207.7,207.7,POWGRI,49257
350,2021-12-16 15:04:00,207.95,NSE,207.95,207.85,207.9,POWGRI,48805
351,2021-12-16 15:05:00,208.05,NSE,208.05,207.9,207.9,POWGRI,94173
352,2021-12-16 15:06:00,207.75,NSE,208.05,207.75,208.05,POWGRI,50828
353,2021-12-16 15:07:00,207.75,NSE,207.85,207.65,207.85,POWGRI,31037
354,2021-12-16 15:08:00,207.75,NSE,207.8,207.65,207.8,POWGRI,62791
355,2021-12-16 15:09:00,207.8,NSE,207.9,207.75,207.85,POWGRI,45446
356,2021-12-16 15:10:00,207.75,NSE,207.8,207.7,207.8,POWGRI,42095
357,2021-12-16 15:11:00,207.85,NSE,207.9,207.8,207.8,POWGRI,37436
358,2021-12-16 15:12:00,207.8,NSE,207.9,207.8,207.9,POWGRI,48654
359,2021-12-16 15:13:00,207.8,NSE,207.8,207.75,207.8,POWGRI,26750
360,2021-12-16 15:14:00,207.75,NSE,207.85,207.7,207.8,POWGRI,55180
361,2021-12-16 15:15:00,207.7,NSE,207.8,207.65,207.75,POWGRI,96280
362,2021-12-16 15:16:00,208.5,NSE,208.5,207.75,207.75,POWGRI,177404
363,2021-12-16 15:17:00,208.4,NSE,208.5,208.4,208.4,POWGRI,33600
364,2021-12-16 15:18:00,208.55,NSE,208.55,208.45,208.45,POWGRI,54512
365,2021-12-16 15:19:00,208.7,NSE,208.7,208.5,208.55,POWGRI,116189
366,2021-12-16 15:20:00,208.65,NSE,208.75,208.65,208.65,POWGRI,102023
367,2021-12-16 15:21:00,208.4,NSE,208.8,208.4,208.8,POWGRI,69725
368,2021-12-16 15:22:00,208.55,NSE,208.55,208.3,208.4,POWGRI,28098
369,2021-12-16 15:23:00,208.75,NSE,208.8,208.6,208.6,POWGRI,32151
370,2021-12-16 15:24:00,208.85,NSE,208.95,208.7,208.75,POWGRI,51453
371,2021-12-16 15:25:00,208.75,NSE,208.9,208.7,208.9,POWGRI,47657
372,2021-12-16 15:26:00,208.9,NSE,208.9,208.7,208.75,POWGRI,26510
373,2021-12-16 15:27:00,209.15,NSE,209.2,208.9,208.9,POWGRI,44280
374,2021-12-16 15:28:00,208.95,NSE,209.1,208.85,209.1,POWGRI,59341
375,2021-12-16 15:29:00,209.0,NSE,209.25,208.95,208.95,POWGRI,9972
