,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-25 14:30:00,191.55,NSE,191.55,191.35,191.35,POWGRI,15901
317,2021-10-25 14:31:00,191.6,NSE,191.75,191.55,191.6,POWGRI,3380
318,2021-10-25 14:32:00,191.95,NSE,191.95,191.6,191.6,POWGRI,3042
319,2021-10-25 14:33:00,191.9,NSE,192.0,191.85,191.95,POWGRI,7115
320,2021-10-25 14:34:00,191.8,NSE,191.9,191.7,191.9,POWGRI,3675
321,2021-10-25 14:35:00,191.85,NSE,191.85,191.75,191.8,POWGRI,4534
322,2021-10-25 14:36:00,191.75,NSE,191.9,191.7,191.85,POWGRI,5835
323,2021-10-25 14:37:00,191.75,NSE,191.75,191.55,191.75,POWGRI,4707
324,2021-10-25 14:38:00,191.75,NSE,191.8,191.6,191.65,POWGRI,8903
325,2021-10-25 14:39:00,191.7,NSE,191.75,191.55,191.75,POWGRI,2509
326,2021-10-25 14:40:00,191.8,NSE,192.0,191.6,191.7,POWGRI,9343
327,2021-10-25 14:41:00,191.75,NSE,192.05,191.7,191.9,POWGRI,7042
328,2021-10-25 14:42:00,191.8,NSE,191.85,191.75,191.85,POWGRI,4251
329,2021-10-25 14:43:00,191.7,NSE,192.0,191.7,191.75,POWGRI,13544
330,2021-10-25 14:44:00,191.7,NSE,191.75,191.5,191.65,POWGRI,5988
331,2021-10-25 14:45:00,191.6,NSE,191.75,191.55,191.6,POWGRI,4361
332,2021-10-25 14:46:00,192.15,NSE,192.15,191.55,191.7,POWGRI,19971
333,2021-10-25 14:47:00,192.15,NSE,192.2,191.95,192.1,POWGRI,11306
334,2021-10-25 14:48:00,192.1,NSE,192.5,192.05,192.15,POWGRI,38959
335,2021-10-25 14:49:00,192.1,NSE,192.25,192.0,192.25,POWGRI,7061
336,2021-10-25 14:50:00,192.35,NSE,192.35,191.95,192.0,POWGRI,37151
337,2021-10-25 14:51:00,192.2,NSE,192.35,192.05,192.35,POWGRI,10471
338,2021-10-25 14:52:00,192.35,NSE,192.35,192.2,192.25,POWGRI,11889
339,2021-10-25 14:53:00,192.4,NSE,192.5,192.2,192.45,POWGRI,11139
340,2021-10-25 14:54:00,192.2,NSE,192.4,192.2,192.3,POWGRI,12428
341,2021-10-25 14:55:00,192.15,NSE,192.3,192.1,192.25,POWGRI,5882
342,2021-10-25 14:56:00,192.35,NSE,192.35,192.0,192.15,POWGRI,16463
343,2021-10-25 14:57:00,192.4,NSE,192.45,192.3,192.35,POWGRI,6754
344,2021-10-25 14:58:00,192.15,NSE,192.2,192.05,192.2,POWGRI,11580
345,2021-10-25 14:59:00,192.15,NSE,192.2,192.05,192.15,POWGRI,3352
346,2021-10-25 15:00:00,192.55,NSE,192.55,192.05,192.05,POWGRI,16584
347,2021-10-25 15:01:00,192.6,NSE,192.7,192.5,192.6,POWGRI,28996
348,2021-10-25 15:02:00,192.7,NSE,192.7,192.55,192.7,POWGRI,8553
349,2021-10-25 15:03:00,192.9,NSE,192.9,192.65,192.65,POWGRI,17825
350,2021-10-25 15:04:00,192.85,NSE,193.0,192.8,192.95,POWGRI,23968
351,2021-10-25 15:05:00,192.45,NSE,193.05,192.45,192.85,POWGRI,28529
352,2021-10-25 15:06:00,192.8,NSE,192.8,192.55,192.6,POWGRI,15531
353,2021-10-25 15:07:00,192.7,NSE,192.8,192.55,192.8,POWGRI,28348
354,2021-10-25 15:08:00,192.8,NSE,192.9,192.5,192.7,POWGRI,39239
355,2021-10-25 15:09:00,192.7,NSE,192.9,192.65,192.65,POWGRI,20524
356,2021-10-25 15:10:00,192.75,NSE,192.8,192.65,192.7,POWGRI,20908
357,2021-10-25 15:11:00,192.65,NSE,192.8,192.55,192.8,POWGRI,22545
358,2021-10-25 15:12:00,192.7,NSE,192.7,192.6,192.7,POWGRI,30592
359,2021-10-25 15:13:00,192.55,NSE,192.75,192.45,192.65,POWGRI,32396
360,2021-10-25 15:14:00,192.5,NSE,192.55,192.45,192.5,POWGRI,22251
361,2021-10-25 15:15:00,192.7,NSE,192.75,192.5,192.5,POWGRI,52061
362,2021-10-25 15:16:00,192.5,NSE,192.75,192.5,192.75,POWGRI,42712
363,2021-10-25 15:17:00,192.55,NSE,192.65,192.5,192.55,POWGRI,48760
364,2021-10-25 15:18:00,192.65,NSE,192.8,192.6,192.65,POWGRI,43077
365,2021-10-25 15:19:00,192.75,NSE,192.8,192.65,192.75,POWGRI,18198
366,2021-10-25 15:20:00,192.8,NSE,192.8,192.7,192.75,POWGRI,26784
367,2021-10-25 15:21:00,192.75,NSE,192.9,192.65,192.9,POWGRI,86533
368,2021-10-25 15:22:00,192.85,NSE,192.9,192.75,192.75,POWGRI,27022
369,2021-10-25 15:23:00,192.7,NSE,192.95,192.7,192.85,POWGRI,44378
370,2021-10-25 15:24:00,192.7,NSE,192.75,192.65,192.7,POWGRI,25321
371,2021-10-25 15:25:00,192.8,NSE,192.85,192.55,192.55,POWGRI,25475
372,2021-10-25 15:26:00,192.55,NSE,192.85,192.45,192.8,POWGRI,62771
373,2021-10-25 15:27:00,192.6,NSE,192.65,192.55,192.55,POWGRI,6792
374,2021-10-25 15:28:00,192.3,NSE,192.65,192.15,192.65,POWGRI,28248
375,2021-10-25 15:29:00,192.15,NSE,192.65,192.05,192.2,POWGRI,20508
