,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-21 14:31:00,121.8,NSE,121.8,121.46,121.5,POWGRI,63231
317,2020-10-21 14:32:00,122.06,NSE,122.06,121.65,121.76,POWGRI,89919
318,2020-10-21 14:33:00,122.14,NSE,122.14,121.95,122.06,POWGRI,77271
319,2020-10-21 14:34:00,122.36,NSE,122.44,122.06,122.14,POWGRI,129565
320,2020-10-21 14:35:00,122.25,NSE,122.33,122.1,122.33,POWGRI,83321
321,2020-10-21 14:36:00,122.1,NSE,122.25,122.1,122.18,POWGRI,84352
322,2020-10-21 14:37:00,122.06,NSE,122.14,121.95,122.1,POWGRI,30568
323,2020-10-21 14:38:00,121.95,NSE,122.1,121.91,122.06,POWGRI,44407
324,2020-10-21 14:39:00,121.99,NSE,122.1,121.95,121.95,POWGRI,25452
325,2020-10-21 14:40:00,121.88,NSE,122.06,121.88,122.03,POWGRI,38595
326,2020-10-21 14:41:00,121.8,NSE,121.95,121.69,121.88,POWGRI,58020
327,2020-10-21 14:42:00,121.91,NSE,121.95,121.69,121.69,POWGRI,59585
328,2020-10-21 14:43:00,121.88,NSE,121.99,121.8,121.91,POWGRI,25288
329,2020-10-21 14:44:00,121.84,NSE,121.95,121.8,121.88,POWGRI,25475
330,2020-10-21 14:45:00,122.36,NSE,122.4,121.95,121.99,POWGRI,87545
331,2020-10-21 14:46:00,122.25,NSE,122.4,122.21,122.36,POWGRI,75987
332,2020-10-21 14:47:00,122.29,NSE,122.33,122.1,122.25,POWGRI,338925
333,2020-10-21 14:48:00,122.33,NSE,122.4,122.18,122.25,POWGRI,74705
334,2020-10-21 14:49:00,122.66,NSE,122.66,122.25,122.25,POWGRI,75163
335,2020-10-21 14:50:00,122.63,NSE,122.81,122.48,122.63,POWGRI,165387
336,2020-10-21 14:51:00,122.25,NSE,122.66,122.18,122.66,POWGRI,96804
337,2020-10-21 14:52:00,122.36,NSE,122.4,122.14,122.29,POWGRI,76567
338,2020-10-21 14:53:00,122.33,NSE,122.44,122.18,122.36,POWGRI,88911
339,2020-10-21 14:54:00,122.36,NSE,122.48,122.33,122.33,POWGRI,97095
340,2020-10-21 14:55:00,122.25,NSE,122.36,122.14,122.36,POWGRI,88145
341,2020-10-21 14:56:00,122.25,NSE,122.33,122.14,122.25,POWGRI,61033
342,2020-10-21 14:57:00,122.21,NSE,122.33,122.18,122.29,POWGRI,40301
343,2020-10-21 14:58:00,122.25,NSE,122.33,122.14,122.21,POWGRI,62191
344,2020-10-21 14:59:00,122.14,NSE,122.25,121.95,122.21,POWGRI,67463
345,2020-10-21 15:00:00,122.44,NSE,122.48,122.14,122.21,POWGRI,143119
346,2020-10-21 15:01:00,122.4,NSE,122.51,122.33,122.44,POWGRI,123107
347,2020-10-21 15:02:00,122.36,NSE,122.48,122.25,122.33,POWGRI,110033
348,2020-10-21 15:03:00,122.25,NSE,122.4,122.25,122.25,POWGRI,136883
349,2020-10-21 15:04:00,122.44,NSE,122.44,122.25,122.36,POWGRI,198452
350,2020-10-21 15:05:00,122.4,NSE,122.44,122.29,122.4,POWGRI,93487
351,2020-10-21 15:06:00,122.44,NSE,122.55,122.29,122.44,POWGRI,142144
352,2020-10-21 15:07:00,122.55,NSE,122.78,122.44,122.48,POWGRI,185133
353,2020-10-21 15:08:00,122.55,NSE,122.66,122.48,122.51,POWGRI,141247
354,2020-10-21 15:09:00,122.59,NSE,122.66,122.51,122.59,POWGRI,117223
355,2020-10-21 15:10:00,122.7,NSE,122.78,122.59,122.66,POWGRI,158485
356,2020-10-21 15:11:00,122.89,NSE,122.89,122.7,122.74,POWGRI,207716
357,2020-10-21 15:12:00,123.0,NSE,123.0,122.81,122.81,POWGRI,209983
358,2020-10-21 15:13:00,122.78,NSE,122.96,122.7,122.93,POWGRI,205555
359,2020-10-21 15:14:00,122.89,NSE,122.89,122.7,122.7,POWGRI,123244
360,2020-10-21 15:15:00,122.81,NSE,122.89,122.74,122.81,POWGRI,130153
361,2020-10-21 15:16:00,122.81,NSE,122.89,122.81,122.85,POWGRI,157785
362,2020-10-21 15:17:00,122.85,NSE,122.93,122.78,122.81,POWGRI,134183
363,2020-10-21 15:18:00,122.96,NSE,123.0,122.85,122.96,POWGRI,214600
364,2020-10-21 15:19:00,122.85,NSE,123.0,122.81,122.96,POWGRI,277625
365,2020-10-21 15:20:00,123.0,NSE,123.0,122.74,122.85,POWGRI,254101
366,2020-10-21 15:21:00,122.89,NSE,123.38,122.78,122.96,POWGRI,547699
367,2020-10-21 15:22:00,123.0,NSE,123.11,122.85,122.89,POWGRI,119641
368,2020-10-21 15:23:00,123.0,NSE,123.19,122.96,123.0,POWGRI,94852
369,2020-10-21 15:24:00,123.11,NSE,123.23,123.0,123.0,POWGRI,107917
370,2020-10-21 15:25:00,123.23,NSE,123.23,123.04,123.15,POWGRI,118317
371,2020-10-21 15:26:00,123.38,NSE,123.45,123.19,123.23,POWGRI,109253
372,2020-10-21 15:27:00,123.3,NSE,123.41,123.26,123.41,POWGRI,113016
373,2020-10-21 15:28:00,123.26,NSE,123.41,123.23,123.34,POWGRI,72075
374,2020-10-21 15:29:00,123.45,NSE,123.45,123.11,123.23,POWGRI,43368
