,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-14 14:30:00,212.7,NSE,212.7,212.65,212.7,POWGRI,14314
317,2022-10-14 14:31:00,212.7,NSE,212.7,212.65,212.7,POWGRI,12820
318,2022-10-14 14:32:00,212.6,NSE,212.7,212.5,212.65,POWGRI,48308
319,2022-10-14 14:33:00,212.55,NSE,212.6,212.5,212.6,POWGRI,24229
320,2022-10-14 14:34:00,212.7,NSE,212.7,212.55,212.55,POWGRI,39897
321,2022-10-14 14:35:00,212.8,NSE,212.8,212.65,212.65,POWGRI,50576
322,2022-10-14 14:36:00,212.8,NSE,212.8,212.75,212.75,POWGRI,12992
323,2022-10-14 14:37:00,213.05,NSE,213.05,212.75,212.8,POWGRI,216128
324,2022-10-14 14:38:00,213.2,NSE,213.2,213.0,213.05,POWGRI,46502
325,2022-10-14 14:39:00,213.1,NSE,213.25,213.05,213.25,POWGRI,37602
326,2022-10-14 14:40:00,213.1,NSE,213.1,213.05,213.05,POWGRI,14933
327,2022-10-14 14:41:00,213.05,NSE,213.1,213.05,213.05,POWGRI,16169
328,2022-10-14 14:42:00,213.05,NSE,213.1,213.05,213.05,POWGRI,29344
329,2022-10-14 14:43:00,213.1,NSE,213.15,213.05,213.1,POWGRI,31070
330,2022-10-14 14:44:00,213.15,NSE,213.15,213.1,213.1,POWGRI,8928
331,2022-10-14 14:45:00,213.0,NSE,213.15,213.0,213.15,POWGRI,38435
332,2022-10-14 14:46:00,212.9,NSE,213.0,212.8,212.95,POWGRI,16330
333,2022-10-14 14:47:00,212.95,NSE,213.0,212.85,212.9,POWGRI,25877
334,2022-10-14 14:48:00,212.95,NSE,213.0,212.95,212.95,POWGRI,9815
335,2022-10-14 14:49:00,212.95,NSE,213.0,212.95,213.0,POWGRI,14287
336,2022-10-14 14:50:00,213.05,NSE,213.05,212.95,213.0,POWGRI,30449
337,2022-10-14 14:51:00,213.05,NSE,213.05,213.0,213.05,POWGRI,13486
338,2022-10-14 14:52:00,213.1,NSE,213.1,213.0,213.0,POWGRI,33491
339,2022-10-14 14:53:00,213.2,NSE,213.2,213.05,213.05,POWGRI,49271
340,2022-10-14 14:54:00,213.05,NSE,213.2,213.0,213.2,POWGRI,34841
341,2022-10-14 14:55:00,213.05,NSE,213.1,213.0,213.05,POWGRI,12936
342,2022-10-14 14:56:00,213.0,NSE,213.05,213.0,213.05,POWGRI,53847
343,2022-10-14 14:57:00,213.05,NSE,213.05,213.0,213.05,POWGRI,16634
344,2022-10-14 14:58:00,213.05,NSE,213.05,213.0,213.05,POWGRI,28288
345,2022-10-14 14:59:00,213.0,NSE,213.1,213.0,213.1,POWGRI,66150
346,2022-10-14 15:00:00,212.7,NSE,213.0,212.6,213.0,POWGRI,114536
347,2022-10-14 15:01:00,212.35,NSE,212.75,212.2,212.75,POWGRI,62702
348,2022-10-14 15:02:00,212.65,NSE,212.7,212.4,212.4,POWGRI,96807
349,2022-10-14 15:03:00,212.3,NSE,212.6,212.3,212.6,POWGRI,68900
350,2022-10-14 15:04:00,212.35,NSE,212.35,212.3,212.3,POWGRI,28178
351,2022-10-14 15:05:00,212.35,NSE,212.35,212.3,212.3,POWGRI,24314
352,2022-10-14 15:06:00,212.35,NSE,212.35,212.3,212.35,POWGRI,27214
353,2022-10-14 15:07:00,212.25,NSE,212.35,212.25,212.35,POWGRI,47243
354,2022-10-14 15:08:00,212.4,NSE,212.7,212.15,212.2,POWGRI,198983
355,2022-10-14 15:09:00,212.7,NSE,212.8,212.45,212.45,POWGRI,82693
356,2022-10-14 15:10:00,212.55,NSE,212.7,212.5,212.6,POWGRI,38098
357,2022-10-14 15:11:00,212.45,NSE,212.55,212.4,212.55,POWGRI,139162
358,2022-10-14 15:12:00,212.7,NSE,212.7,212.4,212.4,POWGRI,75451
359,2022-10-14 15:13:00,212.55,NSE,212.7,212.55,212.7,POWGRI,70766
360,2022-10-14 15:14:00,212.6,NSE,212.6,212.55,212.6,POWGRI,23868
361,2022-10-14 15:15:00,212.7,NSE,212.7,212.55,212.6,POWGRI,57056
362,2022-10-14 15:16:00,212.9,NSE,212.95,212.6,212.7,POWGRI,227064
363,2022-10-14 15:17:00,212.55,NSE,212.85,212.5,212.85,POWGRI,60266
364,2022-10-14 15:18:00,212.55,NSE,212.55,212.5,212.55,POWGRI,38495
365,2022-10-14 15:19:00,212.5,NSE,212.55,212.5,212.5,POWGRI,38069
366,2022-10-14 15:20:00,212.55,NSE,212.55,212.5,212.55,POWGRI,54495
367,2022-10-14 15:21:00,212.55,NSE,212.6,212.55,212.55,POWGRI,53906
368,2022-10-14 15:22:00,212.6,NSE,212.6,212.55,212.55,POWGRI,33514
369,2022-10-14 15:23:00,212.55,NSE,212.6,212.55,212.6,POWGRI,29958
370,2022-10-14 15:24:00,212.75,NSE,212.75,212.55,212.6,POWGRI,172170
371,2022-10-14 15:25:00,213.1,NSE,213.15,212.75,212.75,POWGRI,146287
372,2022-10-14 15:26:00,212.9,NSE,213.1,212.9,213.05,POWGRI,70147
373,2022-10-14 15:27:00,213.05,NSE,213.05,212.85,212.9,POWGRI,72188
374,2022-10-14 15:28:00,213.1,NSE,213.15,213.05,213.05,POWGRI,132767
375,2022-10-14 15:29:00,213.0,NSE,213.15,213.0,213.15,POWGRI,38136
