,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-24 14:31:00,247.65,NSE,247.8,247.65,247.7,POWGRI,32527
318,2023-07-24 14:32:00,247.65,NSE,247.75,247.55,247.75,POWGRI,29547
319,2023-07-24 14:33:00,247.9,NSE,247.9,247.5,247.6,POWGRI,31292
320,2023-07-24 14:34:00,248.0,NSE,248.0,247.85,247.9,POWGRI,30334
321,2023-07-24 14:35:00,247.85,NSE,248.0,247.85,247.95,POWGRI,20384
322,2023-07-24 14:36:00,247.6,NSE,248.1,247.6,247.9,POWGRI,96081
323,2023-07-24 14:37:00,247.75,NSE,247.75,247.65,247.75,POWGRI,31480
324,2023-07-24 14:38:00,247.95,NSE,247.95,247.7,247.7,POWGRI,46726
325,2023-07-24 14:39:00,247.9,NSE,248.1,247.85,248.05,POWGRI,30765
326,2023-07-24 14:40:00,247.9,NSE,247.95,247.8,247.9,POWGRI,19032
327,2023-07-24 14:41:00,247.7,NSE,247.9,247.7,247.9,POWGRI,25180
328,2023-07-24 14:42:00,247.8,NSE,247.85,247.7,247.75,POWGRI,10931
329,2023-07-24 14:43:00,247.8,NSE,247.8,247.6,247.8,POWGRI,23765
330,2023-07-24 14:44:00,247.75,NSE,247.85,247.75,247.8,POWGRI,11282
331,2023-07-24 14:45:00,247.75,NSE,247.85,247.7,247.85,POWGRI,12343
332,2023-07-24 14:46:00,247.8,NSE,247.8,247.7,247.75,POWGRI,11139
333,2023-07-24 14:47:00,247.7,NSE,247.8,247.7,247.8,POWGRI,19927
334,2023-07-24 14:48:00,247.65,NSE,247.75,247.6,247.7,POWGRI,12949
335,2023-07-24 14:49:00,247.6,NSE,247.8,247.6,247.75,POWGRI,18193
336,2023-07-24 14:50:00,247.4,NSE,247.7,247.4,247.7,POWGRI,27738
337,2023-07-24 14:51:00,247.5,NSE,247.6,247.4,247.4,POWGRI,20729
338,2023-07-24 14:52:00,247.5,NSE,247.5,247.25,247.45,POWGRI,31476
339,2023-07-24 14:53:00,247.55,NSE,247.65,247.45,247.5,POWGRI,18257
340,2023-07-24 14:54:00,247.6,NSE,247.7,247.45,247.6,POWGRI,10349
341,2023-07-24 14:55:00,247.65,NSE,247.7,247.5,247.5,POWGRI,14163
342,2023-07-24 14:56:00,247.5,NSE,247.65,247.5,247.55,POWGRI,19923
343,2023-07-24 14:57:00,247.5,NSE,247.65,247.45,247.55,POWGRI,11906
344,2023-07-24 14:58:00,247.45,NSE,247.5,247.4,247.45,POWGRI,31000
345,2023-07-24 14:59:00,247.25,NSE,247.5,247.25,247.5,POWGRI,28296
346,2023-07-24 15:00:00,247.4,NSE,247.6,247.3,247.3,POWGRI,78918
347,2023-07-24 15:01:00,247.15,NSE,247.45,247.0,247.35,POWGRI,76513
348,2023-07-24 15:02:00,246.8,NSE,247.1,246.6,247.1,POWGRI,46351
349,2023-07-24 15:03:00,247.25,NSE,247.25,246.8,246.9,POWGRI,56732
350,2023-07-24 15:04:00,247.15,NSE,247.25,247.15,247.25,POWGRI,27430
351,2023-07-24 15:05:00,247.15,NSE,247.2,247.1,247.15,POWGRI,27939
352,2023-07-24 15:06:00,247.15,NSE,247.2,247.15,247.2,POWGRI,38936
353,2023-07-24 15:07:00,247.15,NSE,247.2,247.1,247.15,POWGRI,36919
354,2023-07-24 15:08:00,247.35,NSE,247.45,247.05,247.2,POWGRI,66496
355,2023-07-24 15:09:00,247.75,NSE,247.75,247.35,247.45,POWGRI,112559
356,2023-07-24 15:10:00,247.95,NSE,248.0,247.7,247.75,POWGRI,153133
357,2023-07-24 15:11:00,247.65,NSE,248.0,247.65,247.95,POWGRI,55549
358,2023-07-24 15:12:00,247.6,NSE,247.65,247.45,247.65,POWGRI,32462
359,2023-07-24 15:13:00,247.6,NSE,247.7,247.6,247.6,POWGRI,34926
360,2023-07-24 15:14:00,247.75,NSE,247.75,247.6,247.6,POWGRI,39364
361,2023-07-24 15:15:00,247.55,NSE,247.8,247.55,247.8,POWGRI,53090
362,2023-07-24 15:16:00,247.25,NSE,247.45,247.25,247.45,POWGRI,44449
363,2023-07-24 15:17:00,247.4,NSE,247.45,247.25,247.25,POWGRI,47057
364,2023-07-24 15:18:00,247.6,NSE,247.6,247.4,247.4,POWGRI,64788
365,2023-07-24 15:19:00,247.35,NSE,247.55,247.35,247.55,POWGRI,64039
366,2023-07-24 15:20:00,247.4,NSE,247.4,247.35,247.35,POWGRI,33889
367,2023-07-24 15:21:00,247.55,NSE,247.6,247.4,247.45,POWGRI,69204
368,2023-07-24 15:22:00,247.55,NSE,247.6,247.5,247.55,POWGRI,57298
369,2023-07-24 15:23:00,247.55,NSE,247.55,247.5,247.55,POWGRI,38910
370,2023-07-24 15:24:00,247.55,NSE,247.6,247.5,247.55,POWGRI,86356
371,2023-07-24 15:25:00,247.5,NSE,247.65,247.45,247.5,POWGRI,99761
372,2023-07-24 15:26:00,247.4,NSE,247.6,247.35,247.5,POWGRI,37423
373,2023-07-24 15:27:00,247.5,NSE,247.5,247.25,247.4,POWGRI,33022
374,2023-07-24 15:28:00,247.15,NSE,247.55,246.75,247.55,POWGRI,43590
375,2023-07-24 15:29:00,247.5,NSE,247.55,247.0,247.15,POWGRI,20447
