,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-13 14:30:00,222.55,NSE,222.55,222.35,222.4,POWGRI,8844
317,2022-06-13 14:31:00,222.7,NSE,222.75,222.5,222.55,POWGRI,16860
318,2022-06-13 14:32:00,222.55,NSE,222.75,222.55,222.65,POWGRI,14078
319,2022-06-13 14:33:00,222.4,NSE,222.5,222.35,222.5,POWGRI,7739
320,2022-06-13 14:34:00,222.55,NSE,222.55,222.35,222.4,POWGRI,15428
321,2022-06-13 14:35:00,222.65,NSE,222.65,222.4,222.5,POWGRI,5970
322,2022-06-13 14:36:00,222.45,NSE,222.7,222.4,222.65,POWGRI,9182
323,2022-06-13 14:37:00,222.6,NSE,222.65,222.45,222.45,POWGRI,10604
324,2022-06-13 14:38:00,222.45,NSE,222.6,222.25,222.6,POWGRI,131082
325,2022-06-13 14:39:00,222.45,NSE,222.45,222.4,222.45,POWGRI,1537
326,2022-06-13 14:40:00,222.45,NSE,222.5,222.45,222.45,POWGRI,16087
327,2022-06-13 14:41:00,222.4,NSE,222.5,222.35,222.5,POWGRI,7405
328,2022-06-13 14:42:00,222.45,NSE,222.5,222.4,222.4,POWGRI,3531
329,2022-06-13 14:43:00,222.5,NSE,222.5,222.45,222.5,POWGRI,1815
330,2022-06-13 14:44:00,222.5,NSE,222.5,222.45,222.5,POWGRI,4660
331,2022-06-13 14:45:00,222.6,NSE,222.65,222.45,222.5,POWGRI,19823
332,2022-06-13 14:46:00,222.5,NSE,222.55,222.5,222.55,POWGRI,5758
333,2022-06-13 14:47:00,222.5,NSE,222.55,222.5,222.55,POWGRI,2990
334,2022-06-13 14:48:00,222.5,NSE,222.6,222.5,222.55,POWGRI,11304
335,2022-06-13 14:49:00,222.45,NSE,222.45,222.4,222.4,POWGRI,2325
336,2022-06-13 14:50:00,222.65,NSE,222.65,222.45,222.45,POWGRI,17092
337,2022-06-13 14:51:00,222.65,NSE,222.75,222.55,222.65,POWGRI,8343
338,2022-06-13 14:52:00,222.6,NSE,222.65,222.55,222.65,POWGRI,8532
339,2022-06-13 14:53:00,222.5,NSE,222.65,222.4,222.65,POWGRI,10270
340,2022-06-13 14:54:00,222.15,NSE,222.5,222.1,222.45,POWGRI,24619
341,2022-06-13 14:55:00,222.0,NSE,222.15,221.9,222.15,POWGRI,44264
342,2022-06-13 14:56:00,221.95,NSE,222.15,221.9,222.0,POWGRI,13082
343,2022-06-13 14:57:00,222.0,NSE,222.0,221.95,221.95,POWGRI,3880
344,2022-06-13 14:58:00,221.95,NSE,222.0,221.8,221.95,POWGRI,41509
345,2022-06-13 14:59:00,222.15,NSE,222.2,221.95,222.0,POWGRI,36563
346,2022-06-13 15:00:00,222.5,NSE,222.5,222.25,222.4,POWGRI,30856
347,2022-06-13 15:01:00,222.45,NSE,222.5,222.4,222.5,POWGRI,11189
348,2022-06-13 15:02:00,222.0,NSE,222.45,221.95,222.45,POWGRI,16514
349,2022-06-13 15:03:00,221.9,NSE,222.0,221.9,222.0,POWGRI,11333
350,2022-06-13 15:04:00,222.2,NSE,222.2,221.9,221.9,POWGRI,32165
351,2022-06-13 15:05:00,222.15,NSE,222.3,222.15,222.3,POWGRI,12889
352,2022-06-13 15:06:00,222.0,NSE,222.2,222.0,222.15,POWGRI,13762
353,2022-06-13 15:07:00,222.05,NSE,222.05,221.9,222.05,POWGRI,18949
354,2022-06-13 15:08:00,222.05,NSE,222.05,222.0,222.05,POWGRI,12707
355,2022-06-13 15:09:00,222.15,NSE,222.15,222.0,222.0,POWGRI,34736
356,2022-06-13 15:10:00,222.2,NSE,222.2,222.15,222.2,POWGRI,16429
357,2022-06-13 15:11:00,222.4,NSE,222.4,222.15,222.2,POWGRI,30375
358,2022-06-13 15:12:00,222.5,NSE,222.5,222.35,222.35,POWGRI,34098
359,2022-06-13 15:13:00,222.55,NSE,222.55,222.45,222.5,POWGRI,16841
360,2022-06-13 15:14:00,222.55,NSE,222.55,222.5,222.5,POWGRI,53453
361,2022-06-13 15:15:00,222.55,NSE,222.55,222.5,222.55,POWGRI,206041
362,2022-06-13 15:16:00,222.5,NSE,222.55,222.5,222.55,POWGRI,20712
363,2022-06-13 15:17:00,222.55,NSE,222.55,222.5,222.55,POWGRI,30965
364,2022-06-13 15:18:00,222.5,NSE,222.55,222.5,222.5,POWGRI,39287
365,2022-06-13 15:19:00,222.55,NSE,222.55,222.5,222.5,POWGRI,28589
366,2022-06-13 15:20:00,222.55,NSE,222.55,222.5,222.55,POWGRI,39808
367,2022-06-13 15:21:00,222.5,NSE,222.55,222.5,222.5,POWGRI,44295
368,2022-06-13 15:22:00,222.25,NSE,222.55,222.25,222.55,POWGRI,19198
369,2022-06-13 15:23:00,222.0,NSE,222.25,221.95,222.25,POWGRI,21075
370,2022-06-13 15:24:00,222.25,NSE,222.35,221.95,221.95,POWGRI,63315
371,2022-06-13 15:25:00,222.3,NSE,222.3,222.15,222.25,POWGRI,27240
372,2022-06-13 15:26:00,222.3,NSE,222.3,222.25,222.25,POWGRI,29452
373,2022-06-13 15:27:00,222.35,NSE,222.5,222.2,222.3,POWGRI,24363
374,2022-06-13 15:28:00,222.35,NSE,222.45,222.05,222.45,POWGRI,63733
375,2022-06-13 15:29:00,223.2,NSE,223.2,222.2,222.2,POWGRI,8380
